0.028970	0.001410	0.004624	0.046602	0.098047	0.061437	0.005002	0.001733	0.007936	0.058552	0.013430	0.001056	0.001733	0.007364	0.002775	0.006459	0.014269	0.000716	0.013225	0.001613	0.082215	0.000764	0.072375	0.039193	0.008264	0.001410	0.007639	0.004446	0.058474	0.054944	0.003549	0.008203	0.005892	0.003676	0.034808	0.003614	0.049393	0.002224	0.000844	0.000716	0.000991	0.037957	0.049828	0.001606	0.002622	0.041526	0.000574	0.004898	0.034264	0.006141	
0.041870	0.002359	0.004133	0.022593	0.098677	0.096253	0.002491	0.001582	0.007496	0.026417	0.008291	0.001739	0.001582	0.006478	0.004751	0.003195	0.012753	0.000642	0.051519	0.002196	0.084124	0.000683	0.074205	0.014528	0.032557	0.002359	0.018093	0.003596	0.041827	0.043400	0.003669	0.008397	0.004773	0.005525	0.069380	0.003168	0.057486	0.008638	0.000777	0.000642	0.001827	0.018452	0.051036	0.001467	0.001359	0.024066	0.000517	0.008472	0.012712	0.005245	
0.039244	0.002186	0.008453	0.023535	0.114047	0.085784	0.002588	0.003168	0.014854	0.013014	0.013172	0.001614	0.003168	0.013231	0.004392	0.003322	0.006577	0.001212	0.031022	0.002814	0.097370	0.001302	0.088786	0.005339	0.019657	0.002186	0.016132	0.005507	0.046662	0.043906	0.006623	0.009698	0.009602	0.006125	0.047333	0.006649	0.061330	0.005172	0.001474	0.001212	0.001578	0.019312	0.059067	0.002926	0.001455	0.028361	0.000945	0.007824	0.004683	0.004389	
0.038547	0.001811	0.014360	0.031623	0.007987	0.106770	0.003440	0.005334	0.033604	0.015946	0.028615	0.001346	0.005334	0.022615	0.003604	0.004427	0.021098	0.002538	0.116953	0.007046	0.005143	0.002737	0.017340	0.008163	0.074175	0.001811	0.049571	0.008073	0.024818	0.007349	0.015288	0.000631	0.021201	0.006648	0.117626	0.014678	0.023818	0.019411	0.002431	0.002538	0.001949	0.026099	0.003112	0.004920	0.001994	0.040405	0.001941	0.006393	0.007152	0.009586	
0.010734	0.003111	0.022208	0.040421	0.015815	0.028183	0.004354	0.008204	0.091218	0.014776	0.078314	0.002280	0.008204	0.035256	0.006314	0.005618	0.005200	0.006970	0.025113	0.013268	0.011415	0.007539	0.030534	0.004807	0.017260	0.003111	0.053784	0.021357	0.034136	0.008930	0.039136	0.001239	0.059958	0.011031	0.049957	0.041666	0.010608	0.003908	0.003691	0.006970	0.002081	0.033981	0.006895	0.007560	0.002818	0.072851	0.005263	0.011297	0.004218	0.006442	
0.026692	0.001625	0.040791	0.027920	0.037402	0.067756	0.003064	0.015064	0.034485	0.009487	0.029031	0.001216	0.015064	0.064184	0.003205	0.003934	0.009974	0.002651	0.056606	0.005948	0.030807	0.002858	0.060661	0.003959	0.035354	0.001625	0.032764	0.008696	0.029973	0.015550	0.015016	0.003167	0.022012	0.012088	0.062708	0.015302	0.027448	0.009170	0.006719	0.002651	0.001415	0.023112	0.018691	0.013871	0.001820	0.069106	0.002029	0.005663	0.003480	0.006189	
0.012267	0.001303	0.031407	0.057508	0.009228	0.034643	0.006145	0.011568	0.074192	0.012418	0.063823	0.000980	0.011568	0.049543	0.002550	0.007944	0.007556	0.005668	0.036597	0.011170	0.004746	0.006128	0.031389	0.006635	0.023782	0.001303	0.047929	0.017915	0.044033	0.006044	0.031888	0.000582	0.048560	0.009354	0.042927	0.033719	0.008767	0.005776	0.005174	0.005668	0.001076	0.047636	0.002816	0.010654	0.003607	0.080375	0.004288	0.004488	0.005816	0.008846	
0.022419	0.001783	0.010544	0.093230	0.023228	0.061023	0.009872	0.003847	0.026281	0.035905	0.025592	0.001323	0.003847	0.016374	0.003554	0.012792	0.016011	0.002045	0.057655	0.005124	0.014828	0.002203	0.021715	0.022376	0.036389	0.001783	0.029276	0.008522	0.071789	0.018669	0.011703	0.001555	0.017223	0.005712	0.070800	0.011717	0.018512	0.009492	0.001772	0.002045	0.001516	0.076032	0.008853	0.003551	0.005166	0.053170	0.001569	0.006310	0.019570	0.013731	
0.028108	0.002034	0.011132	0.067617	0.011052	0.078428	0.007205	0.004103	0.010609	0.060780	0.014873	0.001507	0.004103	0.017500	0.004065	0.009320	0.025567	0.000843	0.083632	0.003371	0.005751	0.000901	0.014768	0.039584	0.052526	0.002034	0.028398	0.004136	0.050375	0.024152	0.005212	0.000680	0.006963	0.006360	0.100797	0.004355	0.018111	0.013889	0.001891	0.000843	0.001854	0.055038	0.003405	0.003787	0.003736	0.050129	0.000671	0.007226	0.034607	0.011974	
0.003850	0.001710	0.015385	0.187617	0.022162	0.013356	0.019733	0.005502	0.006173	0.046932	0.010343	0.001269	0.005502	0.023432	0.003411	0.025612	0.010199	0.000570	0.006425	0.001675	0.008543	0.000607	0.019744	0.030334	0.003013	0.001710	0.004359	0.006757	0.137165	0.020091	0.002660	0.000898	0.004528	0.006568	0.028417	0.002782	0.005355	0.000847	0.002496	0.000570	0.001110	0.152415	0.004839	0.005072	0.009970	0.073313	0.000462	0.006057	0.026523	0.021936	
