0.507565	0.003896	0.060661	0.001011	0.008489	0.031684	0.055460	0.104416	0.038246	0.082927	0.004958	0.008838	0.039718	0.042020	0.010110	
0.500497	0.001589	0.053429	0.000829	0.012406	0.013741	0.030218	0.118651	0.044729	0.095703	0.006432	0.017796	0.054045	0.040403	0.009531	
0.512598	0.005251	0.018789	0.000761	0.018701	0.028789	0.066886	0.112809	0.026806	0.098040	0.004260	0.011304	0.051410	0.016041	0.027555	
0.660420	0.001045	0.012846	0.015524	0.010176	0.044550	0.119440	0.006958	0.021660	0.006714	0.071106	0.008366	0.005916	0.012209	0.003071	
0.345046	0.004220	0.079798	0.004045	0.030676	0.031300	0.082582	0.031212	0.142972	0.029625	0.027001	0.062848	0.040991	0.078239	0.009445	
0.527098	0.001322	0.035707	0.007693	0.009466	0.030291	0.078854	0.043829	0.094964	0.038230	0.035354	0.030751	0.019246	0.041594	0.005602	
0.444512	0.008878	0.028056	0.006037	0.020869	0.062650	0.147624	0.017755	0.109320	0.019998	0.028609	0.038857	0.011869	0.039436	0.015530	
0.355118	0.009348	0.149591	0.000996	0.016851	0.076853	0.107956	0.019276	0.089201	0.016278	0.006064	0.017950	0.011724	0.102193	0.020600	
0.398440	0.004247	0.167806	0.003859	0.010714	0.062381	0.072115	0.008057	0.092834	0.007356	0.018516	0.015092	0.007404	0.113906	0.017272	
0.263030	0.003352	0.178443	0.001931	0.032988	0.037816	0.049278	0.015510	0.137261	0.015108	0.019872	0.054849	0.043539	0.132281	0.014741	
0.318415	0.003246	0.204067	0.000756	0.008159	0.057698	0.044670	0.006849	0.145692	0.008161	0.003670	0.026861	0.005618	0.146120	0.020019	
0.243404	0.005836	0.148177	0.003691	0.046723	0.039601	0.086221	0.008654	0.129055	0.007402	0.033539	0.070275	0.056081	0.114385	0.006954	
0.448210	0.002973	0.107511	0.000659	0.009202	0.034343	0.041953	0.081420	0.067619	0.065153	0.004169	0.014957	0.034568	0.075031	0.012230	
0.380958	0.001347	0.124508	0.000866	0.020652	0.020505	0.024579	0.073607	0.093133	0.060061	0.010706	0.035719	0.050752	0.091765	0.010843	
0.384325	0.004478	0.082643	0.000806	0.027596	0.024661	0.058649	0.084384	0.079636	0.067493	0.012420	0.041584	0.058782	0.065341	0.007200	
0.499558	0.001102	0.027210	0.000796	0.029900	0.009768	0.016005	0.106787	0.028686	0.111285	0.004099	0.009721	0.066526	0.021791	0.066766	
0.522322	0.000861	0.016297	0.001041	0.029302	0.007571	0.014802	0.113624	0.017268	0.117079	0.004806	0.006152	0.068290	0.013090	0.067495	
0.456961	0.003592	0.037567	0.000818	0.031835	0.022304	0.044036	0.089926	0.046023	0.093566	0.005763	0.018412	0.060231	0.031381	0.057585	
0.498335	0.002336	0.037968	0.002988	0.027638	0.022558	0.044630	0.081247	0.035251	0.084407	0.014993	0.012881	0.053519	0.029224	0.052024	
0.178517	0.002968	0.171059	0.000717	0.052620	0.018001	0.035237	0.027021	0.155013	0.027661	0.022164	0.081822	0.075557	0.133981	0.017661	
0.303579	0.005395	0.104635	0.001490	0.042684	0.031466	0.068144	0.044875	0.106410	0.045379	0.018224	0.054617	0.061072	0.084034	0.027996	
0.323154	0.002772	0.023504	0.004315	0.016368	0.024391	0.092417	0.009698	0.276034	0.018453	0.020927	0.096695	0.010493	0.076180	0.004598	
0.244984	0.001909	0.026975	0.000863	0.015027	0.013500	0.068663	0.017341	0.345849	0.029104	0.003958	0.117053	0.011730	0.093965	0.009080	
0.278622	0.004270	0.103473	0.000844	0.014172	0.041305	0.074998	0.010659	0.241623	0.017199	0.004411	0.073225	0.008711	0.112205	0.014283	
