0.365270	0.005028	0.025016	0.002295	0.029524	0.048767	0.034508	0.183768	0.064387	0.134856	0.015650	0.013416	0.017074	0.035368	0.025074	
0.418415	0.004917	0.052035	0.001413	0.026075	0.054561	0.033150	0.163102	0.025673	0.122927	0.005900	0.012677	0.019236	0.053929	0.005988	
0.412070	0.005804	0.041942	0.001040	0.029448	0.052021	0.021717	0.194307	0.017607	0.146468	0.004357	0.010082	0.023251	0.034833	0.005051	
0.542796	0.000887	0.038923	0.010502	0.030273	0.072811	0.148482	0.014028	0.020400	0.011981	0.035044	0.018283	0.007566	0.041985	0.006040	
0.351164	0.001337	0.081874	0.005566	0.024443	0.037560	0.104579	0.032275	0.144393	0.025028	0.024779	0.054669	0.028098	0.062981	0.021255	
0.390578	0.001339	0.066583	0.005661	0.022012	0.049375	0.106243	0.034263	0.118571	0.026185	0.024186	0.041883	0.014253	0.080072	0.018796	
0.464332	0.000735	0.025782	0.010105	0.029117	0.059269	0.140905	0.012029	0.090185	0.009404	0.043883	0.024236	0.008131	0.048060	0.033827	
0.348632	0.001116	0.159101	0.001118	0.013790	0.034648	0.063409	0.018704	0.115559	0.016108	0.007030	0.056774	0.040759	0.111677	0.011574	
0.402490	0.000835	0.102214	0.001575	0.006632	0.052598	0.055544	0.010572	0.101764	0.009083	0.022427	0.015732	0.007346	0.161341	0.049847	
0.313679	0.000978	0.128729	0.003236	0.019774	0.021831	0.060977	0.017615	0.153746	0.013835	0.031479	0.045350	0.049239	0.079401	0.060129	
0.308017	0.000845	0.160563	0.002062	0.017408	0.023578	0.067541	0.013246	0.148290	0.010956	0.015520	0.064352	0.051592	0.089423	0.026606	
0.259361	0.000862	0.174985	0.000672	0.015863	0.005691	0.026399	0.011335	0.175516	0.009271	0.030214	0.049769	0.068779	0.092093	0.079191	
0.386675	0.002003	0.186791	0.000896	0.020197	0.023054	0.039695	0.025946	0.069770	0.026306	0.008834	0.049046	0.071322	0.071023	0.018441	
0.445998	0.002622	0.179827	0.000850	0.021086	0.031598	0.037214	0.036106	0.023286	0.036495	0.003936	0.038522	0.068334	0.068757	0.005369	
0.363035	0.001973	0.231339	0.001143	0.027126	0.020081	0.031307	0.062897	0.029878	0.046652	0.005551	0.056894	0.094143	0.020622	0.007359	
0.588404	0.008591	0.024598	0.000494	0.033681	0.011173	0.015449	0.066803	0.032426	0.095796	0.003346	0.011633	0.069423	0.031675	0.006509	
0.580471	0.007297	0.044458	0.000788	0.029576	0.022303	0.024101	0.058537	0.020789	0.082076	0.003697	0.010741	0.059683	0.050525	0.004958	
0.561600	0.008063	0.020198	0.001363	0.034666	0.017651	0.026272	0.083503	0.035550	0.101306	0.005348	0.014199	0.061525	0.024301	0.004454	
0.460437	0.006015	0.023564	0.000863	0.024432	0.009908	0.014662	0.045017	0.122784	0.064635	0.026314	0.007362	0.049937	0.077573	0.066497	
0.285138	0.003626	0.061173	0.000823	0.019000	0.017975	0.070915	0.055259	0.220350	0.054161	0.004813	0.073334	0.026858	0.098578	0.007997	
0.379057	0.004307	0.045740	0.000808	0.018955	0.012822	0.028987	0.033980	0.169239	0.046394	0.026539	0.023984	0.039212	0.102279	0.067698	
0.295560	0.003453	0.049802	0.001522	0.018967	0.014140	0.074848	0.032622	0.235191	0.040221	0.012451	0.069066	0.027526	0.101849	0.022783	
0.262470	0.003558	0.060750	0.000755	0.018689	0.010827	0.075663	0.041287	0.252049	0.045946	0.005022	0.082982	0.029668	0.101197	0.009137	
0.227454	0.001146	0.095524	0.000872	0.009444	0.026797	0.094459	0.015127	0.259274	0.014439	0.003852	0.089520	0.010524	0.146570	0.004996	
