0.114899	0.045687	0.568360	0.045687	0.069553	0.024207	0.131606	
0.026342	0.033435	0.494428	0.040527	0.109085	0.222560	0.073624	
0.021978	0.019574	0.589286	0.050824	0.130151	0.139766	0.048420	
0.026658	0.021873	0.036227	0.029050	0.031442	0.170198	0.684552	
0.097264	0.232016	0.092536	0.163458	0.035799	0.026342	0.352584	
0.085850	0.185612	0.100102	0.071598	0.031218	0.166610	0.359009	
0.155630	0.068571	0.030924	0.040336	0.019160	0.028571	0.656807	
0.052347	0.206011	0.047619	0.246201	0.045255	0.347855	0.054711	
0.230007	0.033835	0.021873	0.026658	0.033835	0.569720	0.084074	
0.277720	0.107404	0.044143	0.311783	0.031978	0.031978	0.194995	
0.122114	0.220475	0.033121	0.330545	0.028438	0.147876	0.117431	
0.366202	0.083275	0.022300	0.444251	0.034495	0.027178	0.022300	
0.084249	0.081918	0.051615	0.405927	0.126207	0.210123	0.039960	
0.023588	0.030565	0.074751	0.358472	0.170100	0.304983	0.037542	
0.032738	0.037368	0.192460	0.611442	0.030423	0.039683	0.055886	
0.029120	0.045906	0.036314	0.017129	0.760534	0.093868	0.017129	
0.021873	0.026658	0.038619	0.024265	0.636705	0.215653	0.036227	
0.019527	0.060295	0.113052	0.019527	0.659815	0.053100	0.074683	
0.307483	0.017007	0.017007	0.024150	0.526531	0.069388	0.038435	
0.035799	0.444782	0.120905	0.035799	0.234380	0.092536	0.035799	
0.312990	0.112513	0.019434	0.048074	0.363109	0.110126	0.033754	
0.104462	0.421653	0.039087	0.022138	0.271532	0.058457	0.082670	
0.041110	0.508736	0.069887	0.041110	0.261733	0.045906	0.031518	
0.021821	0.539720	0.033754	0.033754	0.057620	0.274804	0.038527	
