0.000805	0.001089	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000947	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.014916	0.000805	0.000805	0.001246	0.001056	0.000952	0.000805	0.000805	0.001572	0.002249	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.000805	0.942969	
0.000721	0.001164	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000943	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.009010	0.000721	0.000721	0.005460	0.001028	0.002301	0.000721	0.000721	0.002850	0.002539	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.945130	
0.000622	0.001160	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000891	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.002352	0.000622	0.000622	0.009765	0.000822	0.003670	0.000622	0.000622	0.005316	0.002617	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.947907	
0.000609	0.001209	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000909	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001055	0.000609	0.000609	0.001317	0.000880	0.000845	0.000609	0.000609	0.010450	0.011793	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.946556	
0.000588	0.001120	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000854	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001228	0.000588	0.000588	0.002981	0.000785	0.001386	0.000588	0.000588	0.008510	0.005921	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.953113	
0.000605	0.001514	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001059	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001328	0.000605	0.000605	0.004318	0.000750	0.001843	0.000605	0.000605	0.007001	0.008478	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.948904	
0.000593	0.001282	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000938	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001394	0.000593	0.000593	0.001252	0.001111	0.000813	0.000593	0.000593	0.008822	0.006748	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.953307	
0.000603	0.004179	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.002391	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001209	0.000603	0.000603	0.003195	0.000874	0.001467	0.000603	0.000603	0.006681	0.008757	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.946524	
0.000626	0.007098	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.003862	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001401	0.000626	0.000626	0.001430	0.000791	0.000894	0.000626	0.000626	0.005383	0.015118	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.938365	
0.000642	0.008266	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.004454	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001139	0.000642	0.000642	0.001455	0.001194	0.000913	0.000642	0.000642	0.003473	0.018454	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.934320	
0.000642	0.009141	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.004892	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001200	0.000642	0.000642	0.001037	0.001157	0.000774	0.000642	0.000642	0.002790	0.018953	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.933720	
