0.031071	0.023978	0.026342	0.023978	0.021614	0.839581	0.033435	
0.026531	0.109864	0.038435	0.257483	0.033673	0.493197	0.040816	
0.043300	0.253324	0.036140	0.496761	0.040914	0.102966	0.026594	
0.788435	0.024150	0.040816	0.038435	0.045578	0.026531	0.036054	
0.323450	0.245620	0.196092	0.130054	0.040431	0.038073	0.026280	
0.481381	0.038253	0.147258	0.201760	0.069059	0.042993	0.019296	
0.312394	0.272205	0.210740	0.035799	0.052347	0.047619	0.068896	
0.038435	0.340816	0.136054	0.140816	0.271769	0.036054	0.036054	
0.101549	0.214802	0.079862	0.043718	0.491910	0.046127	0.022031	
0.122002	0.083073	0.068474	0.044143	0.579423	0.029545	0.073340	
0.023810	0.113011	0.094232	0.021462	0.645875	0.033199	0.068410	
0.209593	0.623219	0.029545	0.029545	0.051442	0.031978	0.024678	
0.032814	0.076898	0.044415	0.455088	0.332118	0.032814	0.025853	
0.105474	0.163885	0.035381	0.425567	0.196595	0.037717	0.035381	
0.139220	0.340608	0.037368	0.363757	0.065146	0.021164	0.032738	
0.024207	0.131606	0.043300	0.036140	0.026594	0.033754	0.704398	
0.026594	0.024207	0.083873	0.186498	0.021821	0.028981	0.628026	
0.081877	0.024323	0.067489	0.055498	0.031518	0.038712	0.700582	
0.213609	0.040623	0.028775	0.024035	0.182803	0.040623	0.469533	
0.097959	0.243197	0.440816	0.021769	0.045578	0.036054	0.114626	
0.098428	0.263500	0.328093	0.048189	0.112782	0.043404	0.105605	
0.116852	0.165395	0.514910	0.068308	0.065881	0.036755	0.031900	
0.036666	0.034244	0.448288	0.259426	0.143203	0.026980	0.051193	
0.064935	0.043404	0.490772	0.031442	0.136705	0.182160	0.050581	
