0.462763	0.001676	0.024392	0.000802	0.039356	0.011750	0.028626	0.188031	0.026730	0.143384	0.004462	0.008176	0.021740	0.026781	0.011331	
0.545244	0.000990	0.029355	0.001747	0.031805	0.020780	0.050624	0.126378	0.026835	0.099842	0.008754	0.010177	0.025486	0.017542	0.004439	
0.385308	0.001457	0.033155	0.001790	0.045010	0.022198	0.044470	0.201355	0.030184	0.153571	0.009472	0.010207	0.027020	0.025724	0.009078	
0.458466	0.002134	0.062327	0.004693	0.023087	0.046928	0.107667	0.033039	0.085332	0.029569	0.026287	0.031414	0.026687	0.048861	0.013510	
0.291675	0.001311	0.070607	0.006737	0.027633	0.061798	0.148421	0.042520	0.148101	0.028775	0.037081	0.058833	0.013400	0.055122	0.007987	
0.452493	0.003183	0.067372	0.003274	0.018080	0.034062	0.081135	0.039819	0.102137	0.030922	0.020102	0.035593	0.018267	0.069436	0.024124	
0.299885	0.005625	0.084846	0.005887	0.020727	0.056794	0.125998	0.022936	0.121469	0.014061	0.037071	0.036474	0.015678	0.107001	0.045550	
0.511373	0.002109	0.102125	0.002667	0.011825	0.039691	0.068470	0.016025	0.077728	0.015136	0.015317	0.029178	0.034708	0.058760	0.014887	
0.397573	0.004708	0.096606	0.003510	0.018612	0.043218	0.078499	0.035162	0.084696	0.029926	0.022704	0.024905	0.033275	0.089971	0.036637	
0.273254	0.004677	0.189953	0.000990	0.008456	0.039596	0.023117	0.023358	0.136778	0.022733	0.009175	0.048942	0.058416	0.123290	0.037266	
0.338331	0.004384	0.172932	0.000777	0.007902	0.034532	0.021139	0.013853	0.128545	0.018872	0.007591	0.046353	0.058181	0.112871	0.033737	
0.288657	0.001170	0.150729	0.004692	0.019880	0.066304	0.100692	0.036054	0.113585	0.026926	0.025308	0.046838	0.046757	0.065094	0.007313	
0.384458	0.001333	0.125169	0.000720	0.020713	0.027454	0.024139	0.076690	0.106144	0.066815	0.003780	0.044555	0.051884	0.059207	0.006938	
0.365514	0.001731	0.154627	0.001753	0.015408	0.042639	0.042712	0.041147	0.104915	0.037941	0.009793	0.043029	0.057137	0.070680	0.010974	
0.360932	0.001129	0.106345	0.001851	0.027732	0.035227	0.046043	0.112413	0.080729	0.087336	0.009693	0.033386	0.041791	0.048768	0.006624	
0.630801	0.003235	0.018691	0.000592	0.043757	0.005659	0.009720	0.027638	0.022343	0.089358	0.002495	0.008450	0.118040	0.014786	0.004435	
0.629057	0.003152	0.013093	0.000626	0.043255	0.005206	0.012550	0.043779	0.018756	0.094508	0.002853	0.006405	0.106156	0.014787	0.005818	
0.478168	0.003013	0.018518	0.002512	0.049959	0.023173	0.048926	0.103435	0.020450	0.119654	0.013513	0.005363	0.081859	0.021472	0.009985	
0.266998	0.012812	0.078731	0.000759	0.017470	0.006390	0.015825	0.060414	0.128251	0.051822	0.017115	0.021787	0.019601	0.196188	0.105839	
0.174524	0.002623	0.098225	0.001622	0.023039	0.015627	0.046378	0.072281	0.253769	0.059982	0.011395	0.101735	0.020526	0.100262	0.018012	
0.255789	0.017051	0.092730	0.000788	0.007004	0.006439	0.013862	0.020082	0.128642	0.016663	0.022182	0.010243	0.010528	0.254091	0.143906	
0.291902	0.001679	0.091192	0.002660	0.015535	0.023967	0.072210	0.016670	0.240527	0.018324	0.015943	0.098381	0.017925	0.083434	0.009650	
0.417671	0.001413	0.076107	0.000879	0.010931	0.008822	0.041677	0.032731	0.202671	0.026837	0.006012	0.083033	0.010002	0.072120	0.009093	
0.362255	0.003647	0.081789	0.002781	0.016366	0.026774	0.070447	0.017142	0.174038	0.020469	0.018220	0.065320	0.023728	0.090914	0.026111	
