0.036314	0.393628	0.026721	0.048304	0.057897	0.021925	0.415211	
0.109864	0.259864	0.069388	0.069388	0.021769	0.024150	0.445578	
0.110920	0.418613	0.038805	0.074863	0.046016	0.021978	0.288805	
0.334470	0.052847	0.105353	0.091033	0.069553	0.126833	0.219911	
0.488544	0.068733	0.040431	0.028639	0.040431	0.295148	0.038073	
0.226305	0.072459	0.046016	0.089286	0.125343	0.149382	0.291209	
0.423866	0.028571	0.033277	0.085042	0.237983	0.155630	0.035630	
0.182160	0.024265	0.050581	0.289815	0.076897	0.036227	0.340055	
0.244306	0.060732	0.072809	0.220152	0.191166	0.041408	0.169427	
0.053745	0.044036	0.041609	0.573162	0.194521	0.027046	0.065881	
0.037805	0.023754	0.079960	0.517899	0.175979	0.035463	0.129140	
0.335313	0.061474	0.027244	0.440447	0.037024	0.068809	0.029689	
0.032662	0.157374	0.090399	0.379083	0.034972	0.081161	0.224348	
0.112221	0.079587	0.072594	0.492174	0.056277	0.028305	0.158841	
0.117983	0.230924	0.033277	0.322689	0.033277	0.045042	0.216807	
0.021717	0.035969	0.800814	0.040719	0.021717	0.026468	0.052596	
0.024207	0.071940	0.721105	0.019434	0.028981	0.024207	0.110126	
0.166209	0.197459	0.514766	0.017170	0.050824	0.019574	0.033997	
0.031144	0.118822	0.095125	0.019296	0.554841	0.104604	0.076168	
0.097727	0.145232	0.081099	0.038344	0.092976	0.515779	0.028843	
0.033356	0.033356	0.045148	0.028639	0.755054	0.040431	0.064016	
0.178397	0.024739	0.095470	0.027178	0.049129	0.502787	0.122300	
0.043823	0.065562	0.031746	0.031746	0.046239	0.420635	0.360248	
0.187988	0.024092	0.119104	0.054971	0.135731	0.318629	0.159484	
