0.021769	0.024150	0.859864	0.024150	0.026531	0.019388	0.024150	
0.045796	0.521873	0.084074	0.148667	0.024265	0.031442	0.143882	
0.036489	0.660585	0.082272	0.046127	0.034079	0.043718	0.096730	
0.400822	0.038712	0.077081	0.057897	0.137033	0.254539	0.033916	
0.420523	0.030852	0.016767	0.415828	0.051979	0.035547	0.028504	
0.190363	0.128605	0.024092	0.104852	0.176111	0.313879	0.062097	
0.268571	0.153277	0.035630	0.028571	0.030924	0.037983	0.445042	
0.045578	0.026531	0.028912	0.095578	0.238435	0.424150	0.140816	
0.033673	0.038435	0.214626	0.033673	0.159864	0.490816	0.028912	
0.024739	0.029617	0.017422	0.251568	0.549129	0.032056	0.095470	
0.035463	0.035463	0.044831	0.079960	0.618602	0.131482	0.054199	
0.029689	0.029689	0.081034	0.188613	0.430667	0.044359	0.195948	
0.028174	0.039775	0.127942	0.422605	0.111700	0.241631	0.028174	
0.025914	0.065449	0.023588	0.542193	0.039867	0.246844	0.056146	
0.058745	0.030708	0.023698	0.584446	0.089119	0.054072	0.159212	
0.147332	0.552151	0.031670	0.079862	0.082272	0.084682	0.022031	
0.053100	0.801302	0.021925	0.036314	0.024323	0.029120	0.033916	
0.101062	0.549503	0.021925	0.173004	0.026721	0.103460	0.024323	
0.226531	0.212245	0.288435	0.131293	0.057483	0.028912	0.055102	
0.057897	0.096266	0.021925	0.113052	0.163412	0.470367	0.077081	
0.123561	0.185173	0.026405	0.057211	0.204130	0.296547	0.106974	
0.384776	0.316649	0.017379	0.036844	0.070907	0.039277	0.134168	
0.084682	0.041308	0.024441	0.034079	0.106368	0.248537	0.460585	
0.593643	0.072112	0.026658	0.088859	0.038619	0.158237	0.021873	
