0.002021	0.004505	0.002457	0.008023	0.001030	0.147313	0.005818	0.008973	0.008581	0.006820	0.008730	0.057413	0.008376	0.000605	0.002452	0.000685	0.004206	0.006131	0.143195	0.000729	0.002212	0.002644	0.001312	0.132307	0.113907	0.005884	0.003506	0.005669	0.001079	0.001662	0.002430	0.057413	0.000782	0.003948	0.001676	0.000933	0.000225	0.008027	0.005065	0.000626	0.001102	0.003761	0.000626	0.000529	0.001036	0.000830	0.002355	0.000601	0.206642	0.003149	
0.010447	0.030040	0.048370	0.019843	0.009647	0.014720	0.005255	0.054123	0.029447	0.142665	0.008823	0.005730	0.048703	0.000755	0.013411	0.002971	0.049704	0.028934	0.014118	0.001201	0.004320	0.009327	0.001134	0.021064	0.043764	0.021534	0.007041	0.032184	0.005398	0.001453	0.003715	0.005730	0.001043	0.046587	0.003192	0.004362	0.000139	0.085383	0.007989	0.008810	0.002473	0.076550	0.008810	0.000632	0.001454	0.006134	0.003349	0.008268	0.021118	0.018141	
0.003540	0.028849	0.061182	0.011648	0.011798	0.014264	0.007316	0.060521	0.029607	0.180540	0.011873	0.005602	0.032780	0.000988	0.009053	0.001009	0.063238	0.010612	0.013810	0.000977	0.003462	0.006663	0.001528	0.018113	0.020817	0.011963	0.005630	0.021726	0.001762	0.001977	0.005103	0.005602	0.001388	0.046174	0.002563	0.002970	0.000131	0.100656	0.011046	0.011106	0.002244	0.096852	0.011106	0.000816	0.001959	0.007790	0.003390	0.010420	0.020119	0.005716	
0.005487	0.018994	0.003726	0.033787	0.008095	0.013410	0.029040	0.100349	0.143767	0.010721	0.048139	0.005275	0.011596	0.005140	0.003277	0.001252	0.027563	0.023995	0.012965	0.009443	0.036746	0.026621	0.005767	0.013786	0.023093	0.045537	0.060563	0.008087	0.002197	0.007572	0.029096	0.005275	0.007469	0.008133	0.026870	0.001144	0.000149	0.022754	0.063700	0.000792	0.015873	0.005817	0.000792	0.004142	0.010796	0.005209	0.019132	0.000752	0.018956	0.007159	
0.028722	0.006502	0.002994	0.052021	0.008015	0.003576	0.011102	0.082308	0.150274	0.008569	0.016658	0.001258	0.009764	0.000840	0.002772	0.008063	0.006244	0.085518	0.002931	0.009894	0.038539	0.027604	0.002274	0.004305	0.094624	0.051971	0.063526	0.006629	0.014853	0.002959	0.004185	0.001258	0.001165	0.039483	0.028178	0.000980	0.000143	0.011496	0.009018	0.000656	0.016630	0.004660	0.000656	0.000701	0.001630	0.001114	0.015191	0.000623	0.006429	0.050495	
0.009020	0.027080	0.012026	0.046396	0.005998	0.004404	0.037271	0.088910	0.071349	0.035264	0.061513	0.001743	0.021100	0.006295	0.005869	0.002138	0.041167	0.030178	0.004147	0.004555	0.017522	0.014738	0.007361	0.007318	0.026942	0.059844	0.028833	0.014456	0.003850	0.009681	0.035837	0.001743	0.009167	0.018113	0.012832	0.001963	0.000141	0.041251	0.078508	0.002278	0.007723	0.018971	0.002278	0.005064	0.013270	0.007220	0.015201	0.002144	0.006491	0.012837	
0.002353	0.054772	0.014336	0.009301	0.007437	0.006302	0.006690	0.055097	0.099402	0.042031	0.012274	0.002540	0.150383	0.000915	0.041222	0.000714	0.017433	0.011713	0.006094	0.006398	0.024692	0.036500	0.001438	0.030778	0.011082	0.009167	0.040650	0.099159	0.001181	0.001845	0.004490	0.002540	0.001262	0.012494	0.018075	0.013232	0.000170	0.063808	0.009653	0.002717	0.010838	0.022612	0.002717	0.000766	0.001759	0.002457	0.011451	0.002557	0.008873	0.003630	
0.009013	0.038932	0.002601	0.058167	0.001937	0.005224	0.050420	0.078746	0.017548	0.007395	0.083456	0.002072	0.047678	0.008466	0.013138	0.001970	0.042438	0.028427	0.004956	0.001206	0.004311	0.009189	0.009924	0.012515	0.025683	0.075682	0.007019	0.032140	0.003530	0.013066	0.048386	0.002072	0.012347	0.010967	0.003188	0.004282	0.000149	0.041142	0.106048	0.000590	0.001960	0.004034	0.000590	0.006802	0.017891	0.008187	0.014628	0.000562	0.007605	0.011723	
0.004842	0.030582	0.003710	0.036037	0.002024	0.036909	0.033863	0.085654	0.013714	0.010655	0.061675	0.014432	0.009916	0.009782	0.002825	0.000799	0.049785	0.013674	0.035844	0.000939	0.003233	0.003529	0.006712	0.034422	0.035113	0.078981	0.005233	0.007051	0.001349	0.008818	0.055976	0.014432	0.014273	0.006258	0.002403	0.001007	0.000158	0.027202	0.122702	0.000797	0.001516	0.005786	0.000797	0.007857	0.020689	0.009539	0.009682	0.000757	0.051831	0.004236	
0.018997	0.013019	0.002887	0.136891	0.001114	0.003471	0.115925	0.022167	0.009714	0.008238	0.163879	0.001308	0.032373	0.000778	0.008956	0.004941	0.005812	0.069453	0.003046	0.000723	0.002408	0.005894	0.022662	0.008202	0.059741	0.033118	0.003878	0.022973	0.009049	0.029897	0.003795	0.001308	0.001071	0.024657	0.001799	0.002952	0.000150	0.057362	0.008153	0.000642	0.001148	0.004486	0.000642	0.000652	0.001491	0.001044	0.030211	0.000611	0.005698	0.030612	
