0.032064	0.012683	0.003571	0.107087	0.002095	0.003341	0.001171	0.001569	0.000150	0.000150	0.001681	0.000150	0.012137	0.001923	0.004179	0.006108	0.001172	0.002420	0.000150	0.007863	0.001604	0.000150	0.004565	0.002457	0.000150	0.216099	0.000789	0.000150	0.003558	0.000150	0.016444	0.004268	0.032476	0.023282	0.036732	0.000150	0.000150	0.083534	0.022014	0.065885	0.023998	0.005533	0.001517	0.000150	0.139941	0.022046	0.017946	0.025802	0.018473	0.028320	
0.053311	0.008858	0.005040	0.083261	0.003340	0.005780	0.002178	0.002650	0.000146	0.000146	0.003194	0.000146	0.015751	0.003276	0.004990	0.005275	0.001026	0.004152	0.000146	0.005507	0.002713	0.000146	0.003934	0.004845	0.000146	0.198571	0.001273	0.000146	0.003070	0.000146	0.023292	0.008338	0.025841	0.038127	0.063075	0.000146	0.000146	0.078501	0.044367	0.054560	0.020962	0.011109	0.002930	0.000146	0.097321	0.019001	0.030522	0.018761	0.014755	0.024937	
0.021388	0.013263	0.002939	0.107733	0.001416	0.013561	0.001061	0.006112	0.000153	0.000153	0.001515	0.000153	0.025760	0.007602	0.003520	0.003664	0.000765	0.009687	0.000153	0.008221	0.006261	0.000153	0.002496	0.002175	0.000153	0.210260	0.002834	0.000153	0.001962	0.000153	0.011490	0.003933	0.032618	0.015463	0.046278	0.000153	0.000153	0.083233	0.019355	0.067410	0.019664	0.004871	0.001351	0.000153	0.146382	0.013169	0.012533	0.025951	0.016849	0.023574	
0.012223	0.000921	0.001632	0.125863	0.000869	0.005076	0.020149	0.002334	0.000141	0.000141	0.030153	0.000141	0.009663	0.002883	0.024499	0.002848	0.000600	0.003651	0.000141	0.000621	0.002389	0.000141	0.002258	0.001152	0.000141	0.223676	0.001128	0.000141	0.001775	0.000141	0.007635	0.080229	0.003216	0.038314	0.137406	0.000141	0.000141	0.011313	0.116213	0.006746	0.008715	0.002499	0.000740	0.000141	0.008849	0.010043	0.073323	0.003051	0.004417	0.009381	
0.035303	0.000832	0.020198	0.014929	0.000843	0.027169	0.000811	0.012161	0.000154	0.000154	0.001140	0.000154	0.057773	0.015162	0.001927	0.004829	0.000936	0.019365	0.000154	0.000571	0.012461	0.000154	0.004114	0.026726	0.000154	0.030092	0.005557	0.000154	0.003211	0.000154	0.097352	0.003083	0.002923	0.009167	0.062609	0.000154	0.000154	0.134681	0.189791	0.066835	0.008894	0.062155	0.015901	0.000154	0.007712	0.017115	0.007500	0.002875	0.004332	0.009269	
0.033785	0.001804	0.015855	0.032500	0.001144	0.029170	0.002185	0.013049	0.000153	0.000153	0.003201	0.000153	0.058327	0.016273	0.003630	0.006475	0.001207	0.020787	0.000153	0.001169	0.013372	0.000153	0.005611	0.020101	0.000153	0.062711	0.005956	0.000153	0.004366	0.000153	0.077918	0.008604	0.005698	0.014717	0.078307	0.000153	0.000153	0.108591	0.150935	0.055928	0.009760	0.046698	0.011974	0.000153	0.018571	0.023049	0.014404	0.004679	0.005306	0.010506	
0.021677	0.000694	0.010770	0.043545	0.000851	0.037724	0.006142	0.016851	0.000152	0.000152	0.009137	0.000152	0.064288	0.021026	0.011639	0.005284	0.001064	0.026870	0.000152	0.000486	0.017268	0.000152	0.003120	0.011683	0.000152	0.081944	0.007667	0.000152	0.002443	0.000152	0.044742	0.024528	0.002624	0.017114	0.113902	0.000152	0.000152	0.061010	0.113536	0.030550	0.038324	0.027058	0.006986	0.000152	0.006192	0.019377	0.025624	0.008111	0.017309	0.039163	
0.043760	0.002504	0.010538	0.070524	0.002615	0.007615	0.002807	0.003467	0.000148	0.000148	0.004136	0.000148	0.032877	0.004296	0.007505	0.028940	0.004934	0.005458	0.000148	0.001598	0.003550	0.000148	0.025323	0.006416	0.000148	0.105519	0.001641	0.000148	0.019582	0.000148	0.069859	0.010867	0.009903	0.034633	0.060979	0.000148	0.000148	0.050263	0.058709	0.027913	0.035936	0.014774	0.003862	0.000148	0.026430	0.104275	0.027693	0.010796	0.017508	0.038371	
0.027241	0.001372	0.010662	0.072579	0.001542	0.009317	0.005362	0.004224	0.000150	0.000150	0.007968	0.000150	0.032952	0.005243	0.012744	0.026812	0.004623	0.006669	0.000150	0.000902	0.004326	0.000150	0.022418	0.006173	0.000150	0.095286	0.001983	0.000150	0.017339	0.000150	0.063422	0.021099	0.005406	0.026450	0.065675	0.000150	0.000150	0.039918	0.070803	0.021204	0.054908	0.014203	0.003719	0.000150	0.013778	0.097032	0.028413	0.012412	0.025256	0.056917	
0.020091	0.001100	0.011266	0.079283	0.001235	0.011286	0.003514	0.005100	0.000152	0.000152	0.005195	0.000152	0.043641	0.006337	0.010902	0.041149	0.006980	0.008069	0.000152	0.000736	0.005224	0.000152	0.035687	0.003536	0.000152	0.067420	0.002379	0.000152	0.027583	0.000152	0.080134	0.013725	0.004235	0.022444	0.054388	0.000152	0.000152	0.024761	0.042235	0.013435	0.057565	0.008048	0.002157	0.000152	0.010730	0.148555	0.020109	0.012443	0.026263	0.059388	
