0.031071	0.047619	0.026342	0.033435	0.028707	0.804120	0.028707	
0.030924	0.226218	0.030924	0.327395	0.136807	0.209748	0.037983	
0.077453	0.135284	0.026850	0.532874	0.034079	0.166609	0.026850	
0.036314	0.415211	0.017129	0.031518	0.041110	0.156218	0.302501	
0.217832	0.028707	0.094900	0.057075	0.198919	0.156366	0.246201	
0.041110	0.113052	0.033916	0.062693	0.304899	0.182597	0.261733	
0.033277	0.042689	0.047395	0.341513	0.019160	0.021513	0.494454	
0.121479	0.035969	0.344757	0.309128	0.062097	0.035969	0.090601	
0.026850	0.270224	0.270224	0.024441	0.070224	0.038898	0.299139	
0.041508	0.029402	0.334486	0.034244	0.029402	0.225527	0.305431	
0.028438	0.281365	0.489796	0.047173	0.028438	0.098695	0.026096	
0.058742	0.051442	0.182829	0.139034	0.267987	0.022245	0.277720	
0.021115	0.025734	0.194325	0.261300	0.041900	0.409106	0.046519	
0.035216	0.186379	0.153821	0.293355	0.232890	0.072425	0.025914	
0.110405	0.044831	0.089328	0.386751	0.185346	0.154901	0.028438	
0.279577	0.315377	0.124446	0.176952	0.028981	0.052847	0.021821	
0.546016	0.168613	0.019574	0.175824	0.033997	0.029190	0.026786	
0.285714	0.206578	0.029120	0.081877	0.041110	0.302501	0.053100	
0.074504	0.198906	0.048189	0.112782	0.048189	0.194122	0.323308	
0.120905	0.156366	0.028707	0.028707	0.603175	0.042891	0.019250	
0.050340	0.024150	0.033673	0.055102	0.493197	0.031293	0.312245	
0.388696	0.175104	0.022191	0.022191	0.136269	0.027046	0.228502	
0.070224	0.029260	0.140103	0.523236	0.159380	0.036489	0.041308	
0.494374	0.186498	0.095806	0.026594	0.043300	0.107740	0.045687	
