0.024265	0.430964	0.292208	0.076897	0.026658	0.110390	0.038619	
0.057483	0.495578	0.083673	0.031293	0.033673	0.236054	0.062245	
0.048304	0.671805	0.065091	0.041110	0.024323	0.019527	0.129839	
0.808395	0.024035	0.050102	0.026405	0.021666	0.033514	0.035884	
0.674097	0.092536	0.038163	0.021614	0.094900	0.035799	0.042891	
0.573798	0.185173	0.035884	0.021666	0.106974	0.054841	0.021666	
0.461513	0.023866	0.176807	0.063866	0.223866	0.026218	0.023866	
0.024092	0.171361	0.230743	0.359009	0.083475	0.045470	0.085850	
0.084886	0.041408	0.415804	0.244306	0.084886	0.109041	0.019669	
0.056309	0.031978	0.039277	0.715676	0.029545	0.066041	0.061175	
0.028371	0.019025	0.058745	0.785381	0.042390	0.023698	0.042390	
0.220398	0.032134	0.090814	0.381767	0.059029	0.195948	0.019909	
0.039867	0.042193	0.035216	0.067774	0.025914	0.737542	0.051495	
0.037542	0.228239	0.039867	0.060797	0.063123	0.525914	0.044518	
0.082302	0.117431	0.047173	0.058883	0.098695	0.560054	0.035463	
0.040914	0.040914	0.033754	0.028981	0.045687	0.031367	0.778384	
0.024382	0.247940	0.026786	0.026786	0.029190	0.019574	0.625343	
0.031442	0.026658	0.218045	0.041012	0.062543	0.024265	0.596036	
0.117007	0.033673	0.678912	0.057483	0.045578	0.019388	0.047959	
0.048074	0.052847	0.057620	0.083873	0.597000	0.038527	0.122059	
0.091033	0.155472	0.086260	0.160245	0.375043	0.045687	0.086260	
0.126560	0.031900	0.109570	0.048890	0.573162	0.053745	0.056172	
0.062995	0.325645	0.024441	0.043718	0.470224	0.031670	0.041308	
0.052847	0.083873	0.382203	0.043300	0.375043	0.026594	0.036140	
