0.463009	0.007937	0.051868	0.000614	0.028905	0.034096	0.062327	0.079196	0.034562	0.103297	0.011807	0.015123	0.014756	0.049032	0.043470	
0.503947	0.009083	0.082687	0.001057	0.035098	0.013900	0.028039	0.095159	0.029500	0.098461	0.015586	0.023035	0.021134	0.030462	0.012851	
0.517861	0.012192	0.019976	0.000917	0.046993	0.011872	0.022567	0.129035	0.023819	0.132409	0.018952	0.007363	0.026625	0.019019	0.010400	
0.419550	0.000702	0.091975	0.011069	0.041707	0.062509	0.169826	0.011350	0.053639	0.011264	0.056948	0.007289	0.038841	0.015372	0.007960	
0.408464	0.001920	0.082059	0.009278	0.040281	0.051799	0.140953	0.023301	0.077687	0.022719	0.049188	0.020212	0.034820	0.031157	0.006163	
0.416752	0.003563	0.078766	0.007938	0.040668	0.044615	0.120687	0.034666	0.078645	0.037242	0.044338	0.023610	0.028028	0.034643	0.005839	
0.339606	0.000714	0.073314	0.006452	0.026614	0.052557	0.126119	0.009897	0.133967	0.021217	0.032876	0.043922	0.025592	0.080366	0.026786	
0.354311	0.003341	0.093339	0.000622	0.014844	0.040917	0.050262	0.044542	0.130520	0.055962	0.005883	0.031145	0.035461	0.098116	0.040735	
0.347983	0.001044	0.094053	0.001443	0.008198	0.058051	0.098535	0.015486	0.105412	0.044399	0.007147	0.031441	0.022447	0.099743	0.064618	
0.287338	0.000872	0.173817	0.001056	0.006787	0.040641	0.019125	0.017696	0.201276	0.013527	0.004943	0.035970	0.051487	0.124372	0.021093	
0.259720	0.000642	0.173694	0.000683	0.004298	0.043781	0.017418	0.011523	0.222747	0.011609	0.002708	0.037971	0.049691	0.138176	0.025341	
0.350157	0.000875	0.159519	0.003247	0.013908	0.041880	0.061644	0.014135	0.137471	0.015065	0.016339	0.037636	0.037067	0.089730	0.021327	
0.486882	0.001084	0.235335	0.000867	0.006369	0.009637	0.015111	0.034050	0.043588	0.014321	0.004065	0.056295	0.034594	0.051019	0.006782	
0.479898	0.004366	0.173111	0.000817	0.017726	0.009595	0.015544	0.056932	0.053893	0.046752	0.008130	0.048564	0.027044	0.050352	0.007276	
0.455225	0.002406	0.188348	0.001421	0.013242	0.013337	0.025825	0.038848	0.071254	0.027366	0.008715	0.057052	0.028051	0.060631	0.008280	
0.516512	0.001039	0.021156	0.000860	0.024994	0.007779	0.015010	0.141372	0.029744	0.064799	0.004087	0.011524	0.135388	0.020007	0.005728	
0.529391	0.004700	0.015023	0.000626	0.032735	0.005836	0.010366	0.147287	0.021149	0.089696	0.007650	0.007733	0.108524	0.014605	0.004678	
0.472994	0.000787	0.021352	0.000734	0.019190	0.025720	0.049240	0.108814	0.039507	0.065271	0.003105	0.014471	0.104728	0.041901	0.032187	
0.380418	0.000905	0.030628	0.001870	0.009624	0.077545	0.156422	0.018598	0.040290	0.067469	0.009199	0.011743	0.016271	0.080961	0.098057	
0.240323	0.001245	0.057470	0.000949	0.014491	0.013107	0.021094	0.030876	0.280259	0.023004	0.004850	0.111433	0.028077	0.162540	0.010282	
0.304972	0.003058	0.070391	0.001515	0.019816	0.022363	0.035185	0.041206	0.207050	0.040885	0.010166	0.075452	0.027782	0.124192	0.015968	
0.242250	0.000872	0.061085	0.001995	0.015090	0.022050	0.046778	0.016969	0.264861	0.019162	0.009820	0.106954	0.018526	0.156665	0.016923	
0.316886	0.006069	0.043440	0.001131	0.028554	0.009048	0.017526	0.059490	0.216192	0.062222	0.012093	0.087092	0.012746	0.122816	0.004694	
0.296830	0.001795	0.037097	0.001012	0.012357	0.043382	0.085619	0.022758	0.174823	0.050109	0.005889	0.069934	0.011349	0.131480	0.055568	
