0.474055	0.000778	0.053468	0.000800	0.028400	0.061463	0.087746	0.121004	0.047517	0.064760	0.003781	0.019031	0.019437	0.012953	0.004808	
0.375371	0.001617	0.046479	0.002225	0.054211	0.012053	0.029233	0.228614	0.039107	0.126479	0.013765	0.016772	0.025632	0.018355	0.010087	
0.406191	0.003887	0.035665	0.001942	0.048517	0.020930	0.039239	0.174592	0.037849	0.116569	0.011809	0.014513	0.029821	0.032782	0.025693	
0.428700	0.001586	0.094235	0.005789	0.006191	0.053666	0.116156	0.008758	0.066521	0.014441	0.038701	0.030035	0.046316	0.079362	0.009545	
0.365294	0.000853	0.104429	0.008325	0.019000	0.016618	0.083118	0.063596	0.107922	0.036823	0.056469	0.043873	0.061067	0.027839	0.004776	
0.352458	0.000771	0.136048	0.008932	0.006252	0.018379	0.092414	0.016903	0.088959	0.012745	0.060703	0.042655	0.065587	0.093247	0.003945	
0.302687	0.000865	0.030742	0.000664	0.024281	0.063400	0.079120	0.009579	0.352451	0.009316	0.002777	0.092545	0.007716	0.016913	0.006944	
0.353315	0.001034	0.156561	0.001608	0.009339	0.021337	0.042399	0.027150	0.115920	0.020239	0.009418	0.049344	0.040494	0.144047	0.007795	
0.403713	0.000742	0.136877	0.001019	0.003982	0.047823	0.074131	0.009608	0.095503	0.008703	0.005285	0.041136	0.032094	0.133963	0.005422	
0.443215	0.001735	0.130541	0.002487	0.010082	0.032556	0.064080	0.021436	0.102151	0.022122	0.015626	0.043912	0.050205	0.047046	0.012805	
0.381648	0.001684	0.147974	0.000927	0.009206	0.026007	0.043187	0.013297	0.131350	0.018051	0.004670	0.052231	0.041421	0.115617	0.012729	
0.402205	0.001175	0.130915	0.004397	0.009158	0.026781	0.068858	0.009087	0.149943	0.011596	0.028985	0.056811	0.055419	0.035850	0.008820	
0.455744	0.000670	0.178527	0.000841	0.008049	0.015034	0.030346	0.027943	0.119578	0.017241	0.004126	0.055185	0.057688	0.021854	0.007174	
0.340392	0.001388	0.110290	0.004211	0.028623	0.008800	0.042476	0.113309	0.076310	0.066583	0.027653	0.034547	0.043060	0.093512	0.008847	
0.404498	0.000721	0.134396	0.003680	0.019484	0.012743	0.045164	0.072068	0.115861	0.040083	0.023978	0.048939	0.054392	0.018139	0.005852	
0.533480	0.014213	0.021258	0.000731	0.040604	0.008253	0.014555	0.016993	0.026444	0.116454	0.003514	0.009452	0.069029	0.026879	0.098141	
0.504699	0.011329	0.045601	0.002638	0.032507	0.011674	0.034231	0.014293	0.037248	0.092774	0.016824	0.016050	0.069808	0.032369	0.077953	
0.495839	0.007255	0.021157	0.000683	0.038806	0.039217	0.055634	0.092254	0.025812	0.100526	0.003054	0.009002	0.037194	0.024234	0.049333	
0.485302	0.009142	0.034865	0.000642	0.030236	0.035305	0.049836	0.019264	0.073160	0.078279	0.002790	0.022488	0.046603	0.049139	0.062949	
0.237067	0.003285	0.128824	0.001718	0.021410	0.008037	0.022766	0.058598	0.090195	0.054448	0.010139	0.036936	0.026493	0.278652	0.021431	
0.372854	0.006838	0.095532	0.003488	0.021512	0.011131	0.040271	0.014202	0.076344	0.058629	0.022653	0.031404	0.054661	0.144034	0.046445	
0.385010	0.001050	0.035308	0.000671	0.025026	0.068923	0.091767	0.059518	0.186744	0.035918	0.002840	0.051003	0.009401	0.039813	0.007008	
0.318089	0.000914	0.084387	0.003379	0.017129	0.042560	0.078021	0.029110	0.194725	0.019991	0.021791	0.060094	0.027689	0.096201	0.005919	
0.303671	0.001004	0.077910	0.000673	0.018316	0.053381	0.072364	0.037514	0.182923	0.025119	0.002811	0.054363	0.009428	0.154085	0.006437	
