0.017088	0.041012	0.287423	0.084074	0.105605	0.024265	0.440533	
0.072809	0.481021	0.048654	0.167012	0.034161	0.031746	0.164596	
0.045906	0.511134	0.033916	0.026721	0.045906	0.026721	0.309695	
0.631293	0.043197	0.086054	0.069388	0.069388	0.071769	0.028912	
0.519115	0.103622	0.028504	0.047284	0.028504	0.239772	0.033199	
0.490860	0.220718	0.050102	0.028775	0.038253	0.147258	0.024035	
0.693009	0.021614	0.040527	0.033435	0.123269	0.066532	0.021614	
0.031218	0.242620	0.142857	0.109603	0.290126	0.154734	0.028843	
0.041408	0.043823	0.497930	0.128364	0.077640	0.193582	0.017253	
0.046576	0.034411	0.034411	0.078206	0.713243	0.053876	0.039277	
0.049399	0.026035	0.056409	0.075100	0.731642	0.040053	0.021362	
0.090814	0.041914	0.120154	0.154384	0.364652	0.208173	0.019909	
0.025914	0.028239	0.042193	0.732890	0.091030	0.044518	0.035216	
0.021262	0.191030	0.025914	0.570100	0.086379	0.086379	0.018937	
0.056409	0.147530	0.035381	0.558745	0.040053	0.140521	0.021362	
0.024207	0.062393	0.045687	0.026594	0.028981	0.138766	0.673372	
0.024382	0.291209	0.036401	0.021978	0.021978	0.021978	0.582074	
0.024441	0.038898	0.091910	0.034079	0.154561	0.029260	0.626850	
0.077453	0.026850	0.571429	0.024441	0.058176	0.024441	0.217212	
0.026594	0.193658	0.033754	0.050460	0.043300	0.597000	0.055234	
0.062393	0.167405	0.165019	0.031367	0.141152	0.329697	0.102966	
0.051193	0.022138	0.322380	0.034244	0.046351	0.482186	0.041508	
0.072285	0.331278	0.026721	0.019527	0.036314	0.482357	0.031518	
0.094093	0.033997	0.481113	0.017170	0.058036	0.269574	0.046016	
