0.474800	0.000914	0.024690	0.000625	0.019932	0.015012	0.025508	0.197572	0.026584	0.163797	0.004404	0.007330	0.011850	0.020447	0.006536	
0.469664	0.003115	0.048272	0.002930	0.020835	0.039309	0.054150	0.097688	0.053137	0.074648	0.018580	0.025681	0.024242	0.041825	0.025925	
0.431438	0.003609	0.052456	0.002287	0.024956	0.036611	0.061683	0.082933	0.085379	0.065795	0.017526	0.040548	0.026258	0.044144	0.024377	
0.568210	0.000789	0.017818	0.004629	0.005708	0.089944	0.063323	0.047317	0.033993	0.024680	0.044123	0.006379	0.008500	0.023328	0.061258	
0.417856	0.004906	0.077051	0.006019	0.027975	0.004875	0.102512	0.046563	0.120260	0.022806	0.002984	0.058933	0.033259	0.069585	0.004416	
0.532075	0.001858	0.043360	0.008130	0.011980	0.031246	0.105319	0.045900	0.079060	0.011325	0.015655	0.028463	0.014153	0.049325	0.022150	
0.383728	0.000908	0.025336	0.001067	0.023782	0.051628	0.098312	0.016518	0.204494	0.021956	0.025496	0.072498	0.012240	0.026317	0.035721	
0.372666	0.001629	0.101982	0.005257	0.015866	0.010497	0.097451	0.034771	0.166334	0.016735	0.005357	0.046813	0.021477	0.093510	0.009657	
0.361995	0.001489	0.111997	0.000968	0.008689	0.077288	0.040473	0.027727	0.118597	0.022389	0.038042	0.020989	0.020551	0.093667	0.055138	
0.252491	0.001124	0.179034	0.001021	0.008312	0.037549	0.040363	0.028582	0.172127	0.027067	0.018391	0.024710	0.030080	0.149107	0.030041	
0.228016	0.000851	0.194292	0.001034	0.006547	0.036075	0.041458	0.020004	0.187971	0.019486	0.017762	0.025132	0.029565	0.162132	0.029676	
0.278988	0.005613	0.155446	0.000920	0.023797	0.048451	0.044300	0.017977	0.132635	0.016107	0.024665	0.046510	0.044788	0.123547	0.036259	
0.360503	0.002119	0.093497	0.001135	0.020449	0.009294	0.041149	0.131636	0.098522	0.107439	0.002915	0.026584	0.021903	0.077015	0.005839	
0.285423	0.009086	0.184862	0.003494	0.030851	0.017341	0.047248	0.044141	0.081215	0.021560	0.009655	0.046196	0.057979	0.146102	0.014849	
0.332291	0.010547	0.160671	0.004365	0.036208	0.011943	0.051690	0.065160	0.044329	0.032648	0.006946	0.048798	0.059162	0.125429	0.009813	
0.567704	0.001410	0.023702	0.000827	0.034004	0.013782	0.019108	0.021184	0.034645	0.109148	0.006993	0.014307	0.121286	0.019665	0.012232	
0.622386	0.000779	0.012469	0.004245	0.026820	0.006754	0.044908	0.033423	0.019810	0.092627	0.003460	0.007463	0.100806	0.017124	0.006927	
0.495146	0.000821	0.015740	0.001458	0.027970	0.011511	0.053248	0.082983	0.087795	0.107266	0.004700	0.032418	0.054978	0.016260	0.007706	
0.476881	0.002496	0.054247	0.000713	0.020719	0.061928	0.025877	0.055842	0.045427	0.072190	0.030199	0.015488	0.051458	0.043507	0.043029	
0.173224	0.014932	0.204861	0.000715	0.056711	0.005116	0.046183	0.028470	0.109164	0.020058	0.004632	0.093863	0.085412	0.150498	0.006163	
0.361874	0.008770	0.135322	0.002919	0.033297	0.038421	0.045525	0.029500	0.057595	0.022647	0.020212	0.045891	0.064360	0.105174	0.028492	
0.373307	0.001310	0.028567	0.000670	0.026469	0.048731	0.096100	0.012214	0.208091	0.023762	0.024181	0.076084	0.018819	0.027762	0.033933	
0.385892	0.001377	0.048479	0.003750	0.025679	0.006616	0.112303	0.034043	0.199820	0.030906	0.003309	0.071172	0.022380	0.048649	0.005625	
0.362069	0.001045	0.066475	0.001232	0.021070	0.039210	0.078677	0.025052	0.183477	0.033372	0.019282	0.056120	0.025506	0.059026	0.028386	
