0.041110	0.033916	0.712573	0.041110	0.029120	0.096266	0.045906	
0.043508	0.060295	0.232956	0.065091	0.096266	0.187393	0.314491	
0.052847	0.067167	0.329697	0.028981	0.203205	0.117286	0.200818	
0.161014	0.026721	0.033916	0.024323	0.031518	0.031518	0.690990	
0.259771	0.122978	0.056941	0.049865	0.052224	0.278639	0.179582	
0.194122	0.031442	0.031442	0.021873	0.136705	0.215653	0.368763	
0.433277	0.188571	0.023866	0.033277	0.202689	0.049748	0.068571	
0.083475	0.159484	0.054971	0.180862	0.173736	0.330506	0.016966	
0.253356	0.022031	0.026850	0.349742	0.036489	0.038898	0.272633	
0.276375	0.039087	0.085092	0.455552	0.031823	0.043929	0.068143	
0.030780	0.037805	0.040147	0.679491	0.023754	0.023754	0.164269	
0.286413	0.034579	0.066364	0.230178	0.093259	0.247293	0.041914	
0.088090	0.028044	0.074233	0.409106	0.099637	0.231277	0.069614	
0.018981	0.028305	0.053946	0.210123	0.039960	0.503830	0.144855	
0.042489	0.033121	0.159585	0.145534	0.115089	0.400803	0.103379	
0.021925	0.702980	0.038712	0.019527	0.041110	0.017129	0.158616	
0.021925	0.662213	0.029120	0.024323	0.019527	0.122645	0.120247	
0.048654	0.324017	0.123533	0.041408	0.234645	0.024500	0.203244	
0.181725	0.081487	0.375043	0.064780	0.028981	0.031367	0.236618	
0.042891	0.054711	0.023978	0.059439	0.737926	0.059439	0.021614	
0.295578	0.064626	0.067007	0.028912	0.243197	0.274150	0.026531	
0.388696	0.274619	0.022191	0.044036	0.082871	0.022191	0.165395	
0.122002	0.275287	0.034411	0.073340	0.311783	0.158498	0.024678	
0.316131	0.117567	0.093643	0.134313	0.072112	0.026658	0.239576	
