0	0	0	0	268	1	0	
0	0	0	10	4	0	0	
43	0	0	0	0	0	0	
0	146	0	0	0	0	139	
0	0	0	16	0	0	0	
2	0	98	0	0	0	1	
0	4	10	0	0	0	0	
0	0	0	0	0	0	43	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	0	66	0	1	104	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	57	
0	24	0	0	0	0	0	
0	0	0	0	0	0	0	
78	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	0	0	0	43	
0	0	0	0	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	620	20	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	75	2	
0	0	0	0	0	0	0	
8	0	560	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	0	0	0	
0	91	0	0	0	0	0	
47	0	0	248	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	56	0	4	163	0	0	
282	0	1	0	27	1	0	
16	0	0	0	75	0	57	
20	0	0	0	77	101	3	
107	0	0	7	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	271	0	0	0	0	0	
0	0	0	0	0	224	0	
0	0	0	0	0	0	0	
0	82	0	0	3	0	0	
0	2	0	0	0	92	0	
0	0	0	0	0	0	0	
