0.026594	0.036140	0.527787	0.038527	0.305830	0.036140	0.028981	
0.057758	0.246753	0.387902	0.038619	0.143882	0.069720	0.055366	
0.021925	0.153820	0.619048	0.053100	0.069887	0.053100	0.029120	
0.218568	0.623844	0.021925	0.045906	0.043508	0.024323	0.021925	
0.439016	0.035714	0.047507	0.016846	0.144205	0.229111	0.087601	
0.500339	0.244414	0.071429	0.064320	0.031144	0.045362	0.042993	
0.234380	0.031071	0.031071	0.019250	0.045255	0.607903	0.031071	
0.083873	0.227071	0.100580	0.219911	0.248551	0.086260	0.033754	
0.130780	0.326432	0.026915	0.234645	0.188751	0.051070	0.041408	
0.039277	0.056309	0.041710	0.615919	0.061175	0.061175	0.124435	
0.018893	0.148823	0.074577	0.582698	0.042095	0.102420	0.030494	
0.110916	0.093717	0.039663	0.388557	0.101088	0.115830	0.150228	
0.035134	0.139543	0.062976	0.072257	0.603580	0.039775	0.046735	
0.122978	0.160714	0.035714	0.082884	0.436658	0.026280	0.134771	
0.108063	0.108063	0.110405	0.054199	0.368016	0.117431	0.133824	
0.024207	0.229458	0.203205	0.028981	0.050460	0.036140	0.427549	
0.021821	0.267644	0.165019	0.024207	0.060007	0.062393	0.398909	
0.131097	0.060879	0.288481	0.034244	0.022138	0.080249	0.382912	
0.132874	0.156971	0.101549	0.062995	0.031670	0.046127	0.467814	
0.172915	0.149274	0.057075	0.151638	0.045255	0.217832	0.206011	
0.106625	0.128364	0.046239	0.340925	0.024500	0.065562	0.287785	
0.096730	0.130465	0.026850	0.034079	0.060585	0.593115	0.058176	
0.074327	0.024207	0.148312	0.105353	0.019434	0.587453	0.040914	
0.184735	0.284026	0.101993	0.061803	0.052347	0.286390	0.028707	
