0.516946	0.005933	0.021234	0.001430	0.026438	0.028711	0.023796	0.080488	0.021061	0.111373	0.009633	0.010323	0.011038	0.014206	0.117390	
0.503216	0.003206	0.067066	0.002199	0.022291	0.035504	0.062786	0.082786	0.026862	0.068959	0.013487	0.025266	0.042788	0.017137	0.026445	
0.508400	0.003003	0.072798	0.001398	0.021660	0.022224	0.032193	0.101050	0.020067	0.087232	0.008702	0.022098	0.043733	0.013436	0.042007	
0.465087	0.006316	0.049342	0.006171	0.022831	0.075942	0.157047	0.011698	0.063767	0.011595	0.036180	0.036365	0.013183	0.040392	0.004082	
0.422441	0.005134	0.067683	0.005005	0.025898	0.043541	0.100757	0.033491	0.094340	0.027981	0.030126	0.049799	0.031340	0.058826	0.003639	
0.402721	0.003540	0.080430	0.003206	0.015033	0.051204	0.102778	0.041205	0.105011	0.031160	0.018242	0.049938	0.019889	0.066676	0.008968	
0.411277	0.003590	0.067191	0.003249	0.026980	0.048362	0.094560	0.032109	0.100945	0.033671	0.020768	0.036118	0.043293	0.068723	0.009165	
0.311853	0.002186	0.128239	0.001165	0.014566	0.031560	0.046113	0.044356	0.159911	0.044371	0.006868	0.031136	0.031828	0.118996	0.026852	
0.252252	0.001905	0.134857	0.001128	0.009057	0.043973	0.069902	0.020640	0.205705	0.024690	0.005990	0.042079	0.018250	0.149050	0.020523	
0.246096	0.003075	0.161850	0.002183	0.016901	0.018788	0.026809	0.031449	0.202748	0.035154	0.012955	0.029115	0.033841	0.155512	0.023523	
0.295684	0.002182	0.131086	0.001244	0.014485	0.042273	0.061752	0.028942	0.170819	0.034483	0.007477	0.023606	0.030623	0.130647	0.024697	
0.336399	0.010323	0.128730	0.010159	0.033314	0.009194	0.063417	0.011216	0.147186	0.010657	0.059647	0.051500	0.017871	0.105769	0.004617	
0.388816	0.001789	0.122649	0.001241	0.013237	0.021316	0.036732	0.080681	0.103157	0.058608	0.006672	0.038071	0.039364	0.073158	0.014507	
0.404172	0.001492	0.124831	0.001249	0.015192	0.017917	0.032526	0.087635	0.091022	0.060345	0.007024	0.035731	0.048895	0.065390	0.006581	
0.426419	0.003162	0.121293	0.002875	0.017780	0.010972	0.030540	0.090249	0.075620	0.060865	0.016290	0.040494	0.043368	0.052350	0.007724	
0.483597	0.000779	0.030635	0.000620	0.046791	0.024700	0.043548	0.066432	0.054229	0.068841	0.009733	0.023222	0.107005	0.035453	0.004416	
0.529494	0.001547	0.029017	0.000995	0.036333	0.046422	0.076429	0.068685	0.016127	0.067124	0.009783	0.012803	0.079674	0.010951	0.014615	
0.509017	0.001965	0.026234	0.000713	0.043852	0.022285	0.031566	0.076705	0.032861	0.084987	0.009418	0.015966	0.089669	0.021905	0.032858	
0.506952	0.006086	0.028033	0.003399	0.033843	0.031530	0.051336	0.061672	0.031707	0.081114	0.022161	0.019368	0.032230	0.020400	0.070168	
0.285873	0.003414	0.096955	0.003254	0.027586	0.008659	0.039313	0.032838	0.196608	0.032423	0.020905	0.077252	0.044823	0.125631	0.004466	
0.340181	0.005134	0.095900	0.004671	0.029280	0.012680	0.046226	0.036720	0.152301	0.036421	0.028808	0.059846	0.039085	0.100410	0.012336	
0.249155	0.001507	0.105760	0.001313	0.018892	0.021644	0.050083	0.028289	0.221737	0.028364	0.008832	0.076539	0.038206	0.144341	0.005336	
0.343027	0.001815	0.113082	0.001598	0.016906	0.011122	0.031571	0.070003	0.145360	0.050485	0.009479	0.064217	0.042253	0.093138	0.005944	
0.351012	0.001930	0.077226	0.001163	0.009700	0.069431	0.118120	0.021522	0.143916	0.025385	0.006366	0.045025	0.012593	0.096388	0.020224	
