0.054971	0.040719	0.021717	0.720054	0.024092	0.107228	0.031218	
0.065404	0.149742	0.046127	0.205164	0.046127	0.422031	0.065404	
0.031367	0.129219	0.017047	0.176952	0.060007	0.554040	0.031367	
0.576531	0.171769	0.059864	0.038435	0.088435	0.026531	0.038435	
0.370620	0.040431	0.089960	0.049865	0.189016	0.132412	0.127695	
0.224685	0.112513	0.050460	0.143539	0.141152	0.296284	0.031367	
0.420767	0.092976	0.019342	0.173736	0.209365	0.043095	0.040719	
0.039182	0.328017	0.172677	0.078017	0.158114	0.175104	0.048890	
0.183477	0.409983	0.161790	0.031670	0.149742	0.031670	0.031670	
0.227949	0.034244	0.402283	0.244898	0.026980	0.031823	0.031823	
0.047284	0.159960	0.401744	0.239772	0.044936	0.042589	0.063716	
0.293031	0.027178	0.490592	0.032056	0.051568	0.022300	0.083275	
0.077256	0.179820	0.217116	0.098235	0.088911	0.315018	0.023643	
0.060516	0.088294	0.273479	0.030423	0.055886	0.412368	0.079034	
0.059299	0.059299	0.210243	0.040431	0.073450	0.467318	0.089960	
0.041110	0.127441	0.024323	0.031518	0.041110	0.031518	0.702980	
0.176248	0.173838	0.022031	0.072633	0.029260	0.125645	0.400344	
0.040816	0.038435	0.019388	0.259864	0.036054	0.036054	0.569388	
0.141829	0.134635	0.026721	0.357657	0.041110	0.043508	0.254539	
0.040816	0.107483	0.093197	0.017007	0.464626	0.038435	0.238435	
0.140149	0.092756	0.163846	0.066689	0.208869	0.140149	0.187542	
0.165376	0.089022	0.064391	0.032372	0.441239	0.133357	0.074243	
0.105858	0.041110	0.024323	0.038712	0.379239	0.292909	0.117849	
0.125949	0.251553	0.026915	0.104210	0.331263	0.111456	0.048654	
