0.447273	0.006591	0.021704	0.000708	0.035457	0.034259	0.042849	0.167229	0.022929	0.169536	0.003205	0.007688	0.020826	0.014744	0.005001	
0.456089	0.003107	0.041572	0.002340	0.034380	0.031526	0.058828	0.106827	0.048883	0.104393	0.012476	0.023290	0.041441	0.031284	0.003563	
0.451847	0.005806	0.034118	0.002178	0.031464	0.040417	0.048742	0.144020	0.022522	0.145814	0.004646	0.010350	0.021816	0.030858	0.005402	
0.454027	0.000877	0.046545	0.008130	0.032116	0.060787	0.115543	0.015147	0.084201	0.010391	0.028124	0.028222	0.020794	0.090804	0.004292	
0.363853	0.001088	0.082227	0.000670	0.042107	0.012120	0.112033	0.025784	0.181693	0.020323	0.029264	0.062355	0.028477	0.034474	0.003531	
0.386193	0.001026	0.074750	0.001249	0.055254	0.018727	0.110563	0.033226	0.134252	0.024597	0.042061	0.046456	0.042236	0.023089	0.006320	
0.354067	0.003942	0.066253	0.000941	0.036241	0.025886	0.074561	0.036986	0.157267	0.030808	0.030725	0.037540	0.035757	0.072959	0.036067	
0.415637	0.002884	0.132963	0.005699	0.009010	0.048928	0.059508	0.029618	0.065965	0.029138	0.009540	0.039363	0.033645	0.099993	0.018108	
0.464296	0.001243	0.120308	0.009574	0.004833	0.067804	0.076003	0.009521	0.035316	0.008859	0.009293	0.033710	0.030406	0.120524	0.008310	
0.295097	0.007085	0.173113	0.000926	0.006366	0.034079	0.020624	0.017356	0.136223	0.015493	0.018013	0.040751	0.039388	0.127952	0.067534	
0.278316	0.009172	0.107856	0.002226	0.003497	0.051162	0.024030	0.009443	0.176162	0.007353	0.020791	0.022913	0.019963	0.175739	0.091376	
0.361527	0.000956	0.179489	0.000795	0.039151	0.012509	0.087297	0.016874	0.109161	0.011047	0.032841	0.064856	0.052496	0.025923	0.005078	
0.381132	0.002245	0.238089	0.002416	0.007673	0.023929	0.035818	0.027839	0.047557	0.027385	0.008515	0.062427	0.059421	0.062662	0.012893	
0.392104	0.001827	0.208710	0.002137	0.013943	0.021425	0.042987	0.035414	0.054708	0.033833	0.011000	0.059864	0.060062	0.052560	0.009426	
0.375828	0.000931	0.217442	0.000820	0.026822	0.010827	0.059926	0.026535	0.072652	0.022585	0.021704	0.067732	0.064649	0.027680	0.003865	
0.511364	0.000717	0.018367	0.000911	0.029107	0.012928	0.017181	0.126851	0.026561	0.120788	0.003488	0.024629	0.087756	0.016184	0.003168	
0.492078	0.000876	0.023183	0.001205	0.026164	0.014558	0.029413	0.112348	0.054335	0.107387	0.002753	0.030911	0.075035	0.026585	0.003168	
0.456418	0.002413	0.068721	0.000844	0.022951	0.018026	0.015968	0.101591	0.045292	0.097026	0.006487	0.029349	0.076101	0.040903	0.017910	
0.348758	0.007513	0.040946	0.002438	0.013770	0.047894	0.027352	0.048091	0.142718	0.044455	0.018359	0.012438	0.030825	0.141915	0.072527	
0.430483	0.002926	0.053540	0.003850	0.023471	0.039775	0.056078	0.057002	0.086013	0.052761	0.016189	0.026573	0.044520	0.082354	0.024464	
0.262547	0.009897	0.062009	0.000710	0.007657	0.044547	0.026046	0.020421	0.219303	0.017684	0.021342	0.020766	0.014103	0.174735	0.098234	
0.348122	0.001159	0.070022	0.000872	0.013443	0.008295	0.103224	0.013551	0.253693	0.013086	0.003684	0.081050	0.009752	0.074599	0.005445	
0.369059	0.002278	0.058164	0.000935	0.016764	0.014659	0.081131	0.039010	0.204240	0.037686	0.005728	0.062443	0.021146	0.072778	0.013979	
0.399478	0.002742	0.049200	0.004398	0.011950	0.039851	0.076092	0.027407	0.157197	0.025593	0.008804	0.042852	0.021116	0.109317	0.024003	
