0.101935	0.005414	0.005776	0.005424	0.001171	0.003787	0.058309	0.000874	0.001221	0.007888	0.000812	0.000169	0.002170	0.005919	0.003437	0.001656	0.007294	0.003448	0.154912	0.005678	0.097586	0.002774	0.032146	0.008239	0.003578	0.000874	0.033787	0.000169	0.000830	0.002095	0.001996	0.002397	0.005676	0.000169	0.001017	0.005140	0.006726	0.048588	0.012551	0.055311	0.058829	0.002369	0.006682	0.002635	0.058309	0.000830	0.052495	0.004478	0.006343	0.108085	
0.047628	0.003819	0.031267	0.022854	0.006385	0.014237	0.025084	0.000646	0.002356	0.067770	0.005788	0.000153	0.007890	0.007689	0.004633	0.001563	0.015241	0.004450	0.069568	0.004003	0.042194	0.022974	0.013865	0.031497	0.030017	0.000646	0.019722	0.000153	0.000615	0.010768	0.005192	0.004818	0.011687	0.000153	0.004824	0.031064	0.008746	0.021316	0.071930	0.028488	0.069007	0.007405	0.026004	0.013740	0.025084	0.000615	0.022591	0.037689	0.038542	0.055631	
0.086530	0.005865	0.005996	0.006758	0.001513	0.004321	0.050079	0.000934	0.002696	0.007261	0.000759	0.000168	0.002166	0.003764	0.002241	0.002084	0.017247	0.002218	0.135603	0.006152	0.083798	0.002562	0.027619	0.017254	0.003301	0.000934	0.033806	0.000168	0.000886	0.009770	0.002327	0.005521	0.013402	0.000168	0.004393	0.006840	0.004269	0.041628	0.056958	0.051853	0.052418	0.006079	0.008274	0.012459	0.050079	0.000886	0.045088	0.004173	0.008454	0.100282	
0.007318	0.004636	0.040978	0.050645	0.014386	0.030936	0.002001	0.000760	0.001009	0.010026	0.000980	0.000158	0.015847	0.005509	0.003731	0.002993	0.006456	0.003209	0.013975	0.004862	0.003285	0.003488	0.001171	0.085761	0.004516	0.000760	0.003627	0.000158	0.000723	0.040932	0.010811	0.001959	0.004611	0.000158	0.018099	0.070728	0.006260	0.002101	0.238174	0.004093	0.056003	0.023256	0.006723	0.052349	0.002001	0.000723	0.001816	0.005651	0.087801	0.041848	
0.052878	0.003780	0.062284	0.058811	0.016838	0.036317	0.004911	0.000637	0.002125	0.013348	0.001249	0.000149	0.027386	0.059432	0.034098	0.001202	0.014126	0.033951	0.019554	0.003963	0.008180	0.004604	0.002768	0.060061	0.005978	0.000637	0.008461	0.000149	0.000607	0.002066	0.012291	0.004333	0.010494	0.000149	0.000992	0.082928	0.067752	0.008758	0.013769	0.009723	0.068578	0.013145	0.032863	0.002603	0.004911	0.000607	0.004435	0.007521	0.102955	0.010642	
0.006947	0.006933	0.072243	0.084851	0.024086	0.051903	0.001794	0.001054	0.001391	0.040136	0.003474	0.000141	0.025923	0.005416	0.004060	0.002169	0.009521	0.003148	0.018271	0.007276	0.003077	0.013639	0.001050	0.074552	0.017805	0.001054	0.004687	0.000141	0.000997	0.005192	0.017907	0.002789	0.006688	0.000141	0.002363	0.118907	0.006156	0.001921	0.035483	0.004976	0.101204	0.003933	0.015687	0.006606	0.001794	0.000997	0.001629	0.022342	0.147641	0.007906	
0.017463	0.040388	0.050567	0.061522	0.013954	0.030030	0.002315	0.005553	0.001514	0.049779	0.004278	0.000142	0.017454	0.017830	0.010624	0.011101	0.009941	0.010227	0.088163	0.042417	0.003988	0.016894	0.001337	0.061579	0.022065	0.005553	0.005320	0.000142	0.005215	0.003567	0.018327	0.003049	0.007329	0.000142	0.001649	0.068650	0.020312	0.003331	0.027611	0.005772	0.069055	0.005560	0.023898	0.004526	0.002315	0.005215	0.002097	0.027689	0.085224	0.007328	
0.025600	0.020163	0.008541	0.010780	0.001239	0.002712	0.008715	0.002845	0.013444	0.009259	0.000913	0.000154	0.003699	0.014654	0.008338	0.006657	0.089711	0.008422	0.063541	0.021172	0.014531	0.003227	0.004862	0.044481	0.004176	0.002845	0.043737	0.000154	0.002676	0.028208	0.005264	0.028298	0.069732	0.000154	0.012498	0.005535	0.016690	0.008361	0.164357	0.043429	0.014983	0.018229	0.033126	0.036063	0.008715	0.002676	0.007859	0.005591	0.006837	0.042147	
0.007201	0.009143	0.006435	0.007338	0.001346	0.002761	0.001685	0.001367	0.012829	0.008712	0.000871	0.000159	0.002368	0.006005	0.003488	0.004504	0.085543	0.003492	0.023476	0.009596	0.002751	0.003045	0.000998	0.060334	0.003936	0.001367	0.038225	0.000159	0.001291	0.048395	0.002929	0.026989	0.066491	0.000159	0.021382	0.006046	0.006826	0.001879	0.281262	0.035443	0.008823	0.027386	0.028128	0.061901	0.001685	0.001291	0.001532	0.005271	0.007471	0.048286	
0.008619	0.075765	0.006898	0.030913	0.001511	0.003182	0.003374	0.010308	0.016379	0.012362	0.001158	0.000139	0.002102	0.003356	0.002000	0.020607	0.109576	0.001973	0.164643	0.079578	0.005608	0.004265	0.001918	0.039784	0.005538	0.010308	0.049602	0.000139	0.009672	0.003423	0.017595	0.034530	0.085161	0.000139	0.001584	0.006942	0.003807	0.003062	0.021047	0.046516	0.012312	0.002562	0.034497	0.004343	0.003374	0.009672	0.003050	0.007390	0.008587	0.009129	
