0.558404	0.000904	0.012204	0.000611	0.023158	0.127467	0.063518	0.058779	0.027508	0.067570	0.002960	0.005670	0.014994	0.031372	0.004882	
0.504440	0.002883	0.019670	0.000865	0.021071	0.060246	0.036881	0.113828	0.021906	0.108901	0.020882	0.010515	0.053387	0.021656	0.002868	
0.420935	0.005533	0.034319	0.000711	0.015017	0.025680	0.022487	0.142658	0.043139	0.131716	0.034695	0.011607	0.065596	0.033287	0.012620	
0.528008	0.001540	0.021478	0.010067	0.009826	0.032838	0.082083	0.026703	0.105561	0.027144	0.032216	0.050538	0.013970	0.047502	0.010528	
0.342516	0.003164	0.068679	0.000900	0.021703	0.006457	0.095378	0.079892	0.138951	0.072815	0.021029	0.049888	0.038460	0.052879	0.007290	
0.518254	0.001011	0.035823	0.012789	0.007469	0.006692	0.094315	0.016314	0.118784	0.015164	0.040256	0.067307	0.012851	0.048299	0.004673	
0.379490	0.003067	0.065330	0.004518	0.018261	0.019914	0.096799	0.020071	0.176291	0.018987	0.016266	0.055419	0.016164	0.081472	0.027952	
0.454194	0.002532	0.072170	0.001162	0.023127	0.092327	0.057315	0.041418	0.071311	0.047723	0.005696	0.019860	0.020149	0.069193	0.021822	
0.420748	0.000959	0.135534	0.004706	0.024951	0.046963	0.071425	0.025922	0.067669	0.029477	0.015282	0.050128	0.027947	0.072941	0.005349	
0.289626	0.005098	0.157584	0.002933	0.021222	0.025171	0.054260	0.014493	0.152672	0.015412	0.013752	0.047442	0.027631	0.125566	0.047136	
0.253551	0.008536	0.132166	0.001073	0.015676	0.043107	0.027733	0.013372	0.193355	0.015291	0.010331	0.026082	0.021435	0.155362	0.082931	
0.328323	0.004027	0.153671	0.003418	0.021938	0.014427	0.048342	0.048833	0.098185	0.046029	0.022406	0.047228	0.043877	0.094731	0.024563	
0.312248	0.001974	0.216525	0.001065	0.033295	0.042997	0.055570	0.024169	0.068065	0.027772	0.005576	0.049859	0.040292	0.105339	0.015258	
0.297279	0.001956	0.233312	0.000725	0.036238	0.014124	0.043717	0.050849	0.045282	0.048307	0.010781	0.053508	0.062741	0.094999	0.006182	
0.329918	0.002694	0.182664	0.001826	0.028923	0.012402	0.044696	0.069173	0.050540	0.064791	0.020123	0.047842	0.059521	0.078964	0.005924	
0.573285	0.000814	0.013458	0.001251	0.037730	0.007429	0.017475	0.102936	0.020745	0.086717	0.005588	0.022592	0.094877	0.012245	0.002859	
0.527335	0.001801	0.032852	0.000656	0.034611	0.008947	0.015316	0.113700	0.019142	0.098233	0.010945	0.020808	0.092668	0.019111	0.003876	
0.501683	0.003039	0.027532	0.000693	0.032096	0.014626	0.015674	0.090974	0.062696	0.077619	0.007013	0.019258	0.080923	0.042440	0.023734	
0.418636	0.005891	0.038232	0.003180	0.016185	0.038419	0.032921	0.043014	0.144319	0.039635	0.014864	0.022201	0.034453	0.092644	0.055405	
0.364745	0.004658	0.082873	0.002861	0.019006	0.018776	0.056282	0.052978	0.134647	0.048517	0.019573	0.039285	0.037847	0.084209	0.033743	
0.294864	0.010238	0.055655	0.001775	0.006785	0.039536	0.018719	0.039315	0.209662	0.037379	0.019668	0.013110	0.021784	0.139599	0.091911	
0.329235	0.001076	0.086949	0.003453	0.023520	0.006505	0.146043	0.008890	0.207300	0.008511	0.011390	0.077755	0.006843	0.073811	0.008720	
0.299948	0.003167	0.087175	0.000783	0.023252	0.012940	0.115220	0.037117	0.193469	0.034488	0.011117	0.059218	0.019893	0.080946	0.021267	
0.363433	0.002781	0.068384	0.000815	0.023076	0.050597	0.103336	0.026292	0.166808	0.028768	0.005066	0.044872	0.011202	0.079351	0.025219	
