0.511978	0.000851	0.020092	0.000992	0.042580	0.071717	0.050305	0.121832	0.017475	0.128459	0.002855	0.006667	0.007525	0.012337	0.004333	
0.634589	0.011146	0.044075	0.000931	0.018561	0.018182	0.019723	0.080787	0.028701	0.036200	0.039118	0.017775	0.020728	0.021033	0.008449	
0.564274	0.004898	0.024708	0.001244	0.020942	0.031640	0.035911	0.103119	0.030183	0.093376	0.016780	0.014853	0.035768	0.018397	0.003908	
0.497393	0.006384	0.045539	0.006416	0.022292	0.042928	0.118548	0.036891	0.092029	0.009046	0.021423	0.040412	0.007111	0.050052	0.003536	
0.370282	0.002991	0.092134	0.004767	0.028539	0.035420	0.108230	0.029879	0.120428	0.025990	0.015488	0.062198	0.034698	0.064094	0.004862	
0.486580	0.006844	0.046864	0.005145	0.018855	0.036009	0.102589	0.041767	0.101334	0.013072	0.023169	0.041590	0.011393	0.057812	0.006976	
0.509718	0.000866	0.067633	0.012599	0.038454	0.076329	0.169230	0.013774	0.037206	0.011208	0.003474	0.015092	0.009889	0.026022	0.008506	
0.444360	0.006132	0.083058	0.002932	0.019429	0.037847	0.045309	0.045556	0.104949	0.022308	0.022234	0.015681	0.015389	0.091320	0.043496	
0.298769	0.003600	0.075579	0.001882	0.016020	0.043024	0.067579	0.042552	0.182146	0.030306	0.012456	0.038175	0.007794	0.133971	0.046148	
0.206358	0.000840	0.165968	0.001511	0.023866	0.036789	0.025844	0.016168	0.180679	0.024720	0.010490	0.028798	0.041280	0.158756	0.077931	
0.180214	0.001782	0.126593	0.000830	0.007347	0.041710	0.018283	0.023589	0.232224	0.021053	0.006939	0.010840	0.016475	0.209420	0.102701	
0.280413	0.001111	0.204295	0.000914	0.043143	0.020091	0.022067	0.020988	0.101076	0.038734	0.020321	0.057599	0.078457	0.076362	0.034426	
0.422471	0.004114	0.160789	0.001018	0.044327	0.018323	0.028569	0.043493	0.046940	0.045170	0.028419	0.056116	0.068630	0.024772	0.006848	
0.347908	0.002933	0.173238	0.000974	0.039674	0.018594	0.027233	0.032416	0.085619	0.039317	0.024089	0.055709	0.069605	0.059375	0.023315	
0.341800	0.001150	0.226126	0.001468	0.055594	0.011917	0.028218	0.020716	0.043479	0.044194	0.025685	0.072994	0.101150	0.019689	0.005818	
0.573002	0.005417	0.048656	0.001737	0.015561	0.012601	0.027062	0.089099	0.024529	0.081273	0.021063	0.019351	0.061545	0.014901	0.004204	
0.568802	0.003323	0.015527	0.000811	0.005474	0.007323	0.017752	0.114676	0.027348	0.120606	0.011130	0.011993	0.075594	0.016491	0.003150	
0.530224	0.000862	0.019405	0.001104	0.007057	0.012023	0.022133	0.116791	0.030933	0.136540	0.003105	0.010548	0.083143	0.020498	0.005635	
0.347929	0.001503	0.069737	0.001336	0.011105	0.033645	0.035086	0.066753	0.137102	0.072144	0.005447	0.016745	0.038768	0.113490	0.049212	
0.265342	0.003534	0.090211	0.001845	0.017925	0.025122	0.091726	0.030965	0.194278	0.024029	0.016302	0.077089	0.030428	0.113684	0.017521	
0.325447	0.004864	0.094435	0.001491	0.015081	0.026437	0.054864	0.037185	0.166648	0.022845	0.019622	0.046102	0.026762	0.118935	0.039283	
0.325239	0.003430	0.037740	0.002165	0.008243	0.023123	0.101207	0.054183	0.181425	0.047509	0.011455	0.069910	0.030419	0.098228	0.005724	
0.262595	0.001014	0.066080	0.002674	0.015265	0.025800	0.111320	0.042914	0.188186	0.050800	0.006391	0.080201	0.042410	0.099741	0.004607	
0.251060	0.001326	0.053654	0.002163	0.009347	0.028421	0.102502	0.047105	0.206714	0.051108	0.004962	0.070350	0.032619	0.121336	0.017334	
