0	0	0	0	0	20	0	
12	139	0	0	0	0	0	
31	0	0	0	142	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	110	
0	0	0	0	0	54	0	
0	223	47	158	0	0	0	
0	12	0	216	289	0	0	
0	0	0	0	0	0	0	
2	0	60	0	0	0	0	
0	0	0	0	0	0	28	
54	60	0	0	0	0	1	
133	0	0	0	0	0	0	
1	0	0	0	0	36	17	
0	0	0	0	34	0	0	
0	224	0	1	0	0	0	
0	0	97	0	50	0	0	
0	0	0	58	0	0	0	
0	0	0	0	0	0	0	
2	0	0	4	239	0	0	
0	0	0	0	0	0	0	
0	0	74	0	0	0	0	
88	0	54	0	0	0	0	
0	0	112	0	15	76	48	
0	0	0	0	0	0	0	
25	0	0	0	0	0	0	
103	0	0	0	0	194	0	
0	0	22	0	0	0	0	
0	48	56	19	0	89	0	
0	0	0	0	0	137	0	
0	0	0	0	0	0	28	
0	13	0	0	0	0	0	
0	62	0	2	44	70	0	
0	1	0	162	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	0	0	
0	2	68	0	0	0	0	
0	0	47	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	23	4	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	95	
0	0	40	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	44	0	0	0	
0	0	0	0	0	36	89	
0	0	0	0	0	105	0	
