0	8	0	33	86	0	3	
0	13	0	0	0	0	0	
36	0	0	0	0	0	0	
0	38	0	56	3	40	71	
0	0	0	0	11	0	0	
0	0	0	0	0	43	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	0	0	0	0	45	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	14	
0	0	0	0	0	0	0	
78	0	0	22	0	79	0	
43	0	0	0	0	0	0	
0	0	12	0	0	0	27	
0	0	0	104	0	0	0	
0	0	0	0	0	41	0	
56	0	0	0	0	0	0	
0	0	0	0	82	74	0	
0	8	0	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	0	0	0	
4	186	73	0	132	0	108	
15	0	0	0	0	0	0	
1	0	0	0	86	1	0	
0	10	0	45	0	0	0	
0	0	0	0	0	0	0	
6	0	104	98	10	0	166	
0	1	0	9	0	0	53	
0	1	85	0	0	0	0	
0	0	58	0	81	0	0	
0	2	72	0	128	0	110	
0	0	0	0	0	0	0	
174	0	0	0	0	50	0	
0	68	0	60	23	5	0	
168	0	0	0	0	0	130	
1	0	81	0	1	44	0	
0	1	0	166	0	0	0	
73	0	0	0	1	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	117	0	0	0	0	0	
0	1	0	203	1	0	0	
0	0	0	1	56	0	34	
0	6	50	0	0	0	0	
0	0	92	0	0	0	0	
0	0	127	0	0	0	0	
