0.031367	0.534947	0.141152	0.131606	0.086260	0.026594	0.048074	
0.057620	0.353563	0.200818	0.060007	0.172179	0.028981	0.126833	
0.036314	0.542309	0.204180	0.026721	0.098664	0.060295	0.031518	
0.057897	0.062693	0.029120	0.033916	0.036314	0.021925	0.758136	
0.578167	0.028639	0.137129	0.059299	0.085243	0.047507	0.064016	
0.349508	0.026468	0.135731	0.057346	0.043095	0.166610	0.221242	
0.636054	0.038435	0.047959	0.028912	0.152721	0.064626	0.031293	
0.066532	0.057075	0.406957	0.239108	0.057075	0.040527	0.132725	
0.067978	0.046239	0.324017	0.253968	0.036577	0.036577	0.234645	
0.039277	0.039277	0.031978	0.705944	0.061175	0.075773	0.046576	
0.044622	0.056277	0.046953	0.562105	0.070263	0.144855	0.074925	
0.171498	0.029689	0.044359	0.477122	0.034579	0.051694	0.191058	
0.023533	0.056016	0.571097	0.211468	0.069937	0.032814	0.035134	
0.054326	0.035547	0.373575	0.333669	0.091885	0.023810	0.087190	
0.098465	0.058745	0.304072	0.318091	0.098465	0.079773	0.042390	
0.021821	0.093420	0.112513	0.031367	0.604160	0.048074	0.088646	
0.021873	0.041012	0.177375	0.045796	0.636705	0.033835	0.043404	
0.180199	0.103460	0.029120	0.021925	0.463172	0.132237	0.069887	
0.096266	0.033916	0.050702	0.024323	0.259335	0.053100	0.482357	
0.077266	0.079670	0.072459	0.142170	0.197459	0.298420	0.132555	
0.050581	0.038619	0.041012	0.275461	0.158237	0.155844	0.280246	
0.274860	0.024860	0.186625	0.022409	0.024860	0.341036	0.125350	
0.086674	0.048304	0.045906	0.038712	0.041110	0.710175	0.029120	
0.431670	0.096730	0.140103	0.060585	0.053356	0.048537	0.169019	
