0.389683	0.004123	0.045551	0.001180	0.046131	0.025242	0.025241	0.164367	0.066552	0.113807	0.007600	0.023906	0.019196	0.053051	0.014370	
0.502700	0.003130	0.014602	0.002619	0.042457	0.038716	0.038143	0.155742	0.022589	0.109633	0.014525	0.014075	0.015157	0.020227	0.005687	
0.464116	0.004028	0.028130	0.001992	0.040906	0.030182	0.030179	0.146152	0.039264	0.111930	0.010776	0.021986	0.029576	0.034941	0.005841	
0.474022	0.000814	0.031995	0.005439	0.017398	0.070904	0.166420	0.009931	0.130047	0.009165	0.017295	0.016032	0.010102	0.027775	0.012660	
0.362809	0.001283	0.079845	0.003569	0.023822	0.052638	0.143220	0.027843	0.157234	0.023775	0.009018	0.020607	0.025440	0.046576	0.022321	
0.409923	0.002675	0.079456	0.003688	0.021166	0.049484	0.113765	0.028769	0.127807	0.024192	0.011005	0.038605	0.025679	0.054482	0.009304	
0.356626	0.001031	0.064434	0.004112	0.021970	0.060361	0.168408	0.016064	0.178524	0.012452	0.009462	0.017480	0.015936	0.049246	0.023894	
0.395109	0.004481	0.112305	0.002933	0.012219	0.032305	0.048387	0.012549	0.123087	0.011365	0.019899	0.068845	0.027549	0.110538	0.018427	
0.453362	0.001025	0.077290	0.003952	0.008628	0.042805	0.062717	0.009356	0.106369	0.008377	0.037701	0.028843	0.015088	0.092195	0.052291	
0.273725	0.001209	0.169334	0.001194	0.014793	0.015242	0.033371	0.016355	0.157060	0.017014	0.026384	0.037100	0.042392	0.123302	0.071523	
0.341277	0.001104	0.111291	0.002501	0.013470	0.030195	0.058462	0.018300	0.147569	0.016082	0.030635	0.027920	0.024893	0.110963	0.065338	
0.274346	0.001054	0.203722	0.001016	0.014160	0.012522	0.022108	0.010133	0.145864	0.008929	0.025662	0.045904	0.046581	0.120338	0.067660	
0.406779	0.001754	0.205917	0.001465	0.028612	0.021021	0.022605	0.059684	0.046123	0.044393	0.008898	0.051943	0.061485	0.030975	0.008346	
0.404168	0.002536	0.214313	0.001774	0.020575	0.021026	0.028685	0.023256	0.063527	0.024965	0.009090	0.065884	0.068731	0.047118	0.004352	
0.381779	0.001500	0.258574	0.001199	0.024136	0.016502	0.022586	0.028227	0.054325	0.025614	0.006074	0.063416	0.077855	0.031868	0.006345	
0.480825	0.004400	0.031413	0.002015	0.027131	0.021108	0.032419	0.085620	0.047398	0.106857	0.012595	0.021861	0.076100	0.039580	0.010677	
0.507909	0.004389	0.023439	0.001991	0.029821	0.020774	0.032147	0.096020	0.027158	0.121139	0.009911	0.016463	0.085938	0.019676	0.003225	
0.454937	0.004532	0.016968	0.001293	0.033865	0.015335	0.032215	0.111523	0.049166	0.134469	0.007054	0.009354	0.087507	0.029474	0.012307	
0.371296	0.002482	0.047861	0.001814	0.017953	0.018963	0.030909	0.056193	0.122206	0.067483	0.030484	0.012708	0.044565	0.108234	0.066849	
0.279468	0.010061	0.058397	0.001088	0.017890	0.011296	0.015368	0.050353	0.181524	0.050877	0.006259	0.097187	0.030725	0.182140	0.007369	
0.298617	0.005835	0.103441	0.001324	0.014747	0.013607	0.021109	0.030847	0.161015	0.035814	0.017966	0.067234	0.038657	0.151917	0.037870	
0.361251	0.005640	0.037287	0.003677	0.015343	0.047027	0.111634	0.015983	0.180541	0.016121	0.010947	0.060304	0.011394	0.114102	0.008750	
0.266895	0.009865	0.072906	0.000874	0.018438	0.009332	0.015716	0.048043	0.183180	0.050457	0.004442	0.097309	0.036272	0.178788	0.007485	
0.477487	0.001794	0.026795	0.004816	0.018888	0.061219	0.131365	0.029299	0.113309	0.026030	0.019028	0.020992	0.013827	0.040941	0.014210	
