0.021614	0.539345	0.045255	0.033435	0.047619	0.023978	0.288754	
0.119388	0.317007	0.067007	0.283673	0.128912	0.055102	0.028912	
0.036140	0.599386	0.021821	0.212751	0.074327	0.031367	0.024207	
0.017047	0.024207	0.019434	0.279577	0.028981	0.036140	0.594613	
0.354111	0.026280	0.028639	0.019205	0.038073	0.153639	0.380054	
0.141846	0.042790	0.052224	0.108827	0.049865	0.104111	0.500337	
0.110390	0.076897	0.050581	0.024265	0.031442	0.131921	0.574504	
0.136379	0.150699	0.360723	0.138766	0.074327	0.036140	0.102966	
0.031900	0.107143	0.456657	0.172677	0.065881	0.031900	0.133842	
0.151199	0.097671	0.411540	0.027112	0.058742	0.046576	0.207160	
0.120981	0.032814	0.404044	0.116341	0.069937	0.056016	0.199867	
0.210618	0.032134	0.313308	0.046804	0.022354	0.054139	0.320643	
0.039867	0.156146	0.281728	0.325914	0.044518	0.077076	0.074751	
0.147530	0.026035	0.367156	0.357810	0.028371	0.047063	0.026035	
0.360797	0.021262	0.204983	0.293355	0.025914	0.037542	0.056146	
0.084275	0.041110	0.021925	0.137033	0.647825	0.045906	0.021925	
0.017129	0.029120	0.021925	0.117849	0.765331	0.024323	0.024323	
0.031442	0.062543	0.064935	0.036227	0.718045	0.036227	0.050581	
0.024150	0.164626	0.112245	0.152721	0.107483	0.028912	0.409864	
0.250340	0.024150	0.055102	0.247959	0.052721	0.340816	0.028912	
0.164200	0.123236	0.178657	0.116007	0.075043	0.171429	0.171429	
0.154007	0.022300	0.036934	0.139373	0.041812	0.483275	0.122300	
0.046239	0.051070	0.077640	0.034161	0.084886	0.601794	0.104210	
0.035969	0.102477	0.076349	0.216491	0.033593	0.323380	0.211741	
