0.432980	0.013967	0.023793	0.003560	0.025201	0.060494	0.063063	0.121809	0.025693	0.129995	0.027685	0.009107	0.010365	0.018720	0.033567	
0.508487	0.008347	0.061853	0.000647	0.031891	0.029338	0.016483	0.093070	0.049336	0.094625	0.007310	0.024418	0.038815	0.031557	0.003824	
0.518181	0.015509	0.021279	0.000607	0.029919	0.041976	0.009830	0.139220	0.021873	0.147653	0.010776	0.010322	0.016472	0.013210	0.003172	
0.594787	0.000867	0.013259	0.006943	0.003924	0.071802	0.121612	0.010800	0.024620	0.010140	0.040800	0.011617	0.007094	0.013206	0.068531	
0.275518	0.000970	0.129019	0.004580	0.057580	0.041659	0.084835	0.033779	0.095008	0.032100	0.027674	0.063665	0.070742	0.038882	0.043990	
0.419893	0.001360	0.064989	0.005905	0.024503	0.057763	0.108728	0.025749	0.069213	0.024352	0.035200	0.035275	0.032889	0.036356	0.057827	
0.382717	0.002220	0.054197	0.006735	0.020861	0.064654	0.123964	0.028516	0.079036	0.028094	0.040577	0.036174	0.024717	0.041208	0.066329	
0.300894	0.004117	0.155434	0.001460	0.027953	0.023451	0.051759	0.051165	0.125255	0.051452	0.009947	0.032984	0.035009	0.116010	0.013111	
0.321915	0.002998	0.149021	0.001791	0.009614	0.025323	0.064896	0.034441	0.144657	0.034218	0.010990	0.024680	0.014564	0.143991	0.016902	
0.215559	0.002766	0.175734	0.002624	0.028188	0.027874	0.076354	0.038743	0.145259	0.038462	0.016259	0.037953	0.035766	0.133263	0.025197	
0.278010	0.001117	0.163055	0.002535	0.020802	0.026370	0.074969	0.024987	0.145381	0.023139	0.014708	0.036142	0.031583	0.132869	0.024333	
0.244419	0.001101	0.166203	0.003895	0.035010	0.036670	0.090672	0.023368	0.124686	0.022926	0.023190	0.042692	0.042146	0.105082	0.037941	
0.456840	0.004250	0.099157	0.001138	0.012840	0.026645	0.041008	0.042424	0.114702	0.043416	0.007752	0.026722	0.013338	0.100118	0.009651	
0.397064	0.000957	0.160492	0.000591	0.024760	0.015538	0.036374	0.019105	0.131957	0.018423	0.002989	0.036294	0.031232	0.119926	0.004298	
0.350346	0.000855	0.183559	0.000948	0.058453	0.016409	0.029387	0.030604	0.094555	0.029972	0.005778	0.052038	0.070448	0.069324	0.007324	
0.547659	0.001344	0.035451	0.000550	0.015321	0.009067	0.023493	0.108109	0.030728	0.089407	0.002696	0.017357	0.098210	0.017730	0.002879	
0.588050	0.001033	0.012813	0.000570	0.004175	0.008060	0.025870	0.118390	0.017813	0.096144	0.002424	0.006945	0.100690	0.013876	0.003147	
0.511460	0.001882	0.030743	0.000867	0.007779	0.010053	0.033754	0.119504	0.035872	0.099180	0.004736	0.011568	0.097337	0.028984	0.006281	
0.485666	0.004444	0.043671	0.004887	0.010661	0.056375	0.093792	0.052023	0.047277	0.051631	0.030412	0.013183	0.018404	0.039963	0.047612	
0.362089	0.000936	0.101281	0.000650	0.041037	0.012343	0.025252	0.030449	0.174019	0.027045	0.003572	0.080861	0.053399	0.083272	0.003794	
0.326691	0.003427	0.110109	0.002235	0.031283	0.028343	0.056710	0.048102	0.133022	0.046965	0.014280	0.050546	0.040259	0.087558	0.020469	
0.319540	0.000882	0.063600	0.001693	0.025660	0.018521	0.047799	0.023602	0.223990	0.019532	0.009477	0.091644	0.034160	0.105450	0.014452	
0.265201	0.001610	0.039640	0.001489	0.009691	0.014935	0.053144	0.030147	0.279278	0.024530	0.008264	0.099070	0.019666	0.140845	0.012488	
0.434364	0.002893	0.036206	0.002681	0.010087	0.034507	0.061910	0.031000	0.161276	0.029694	0.016208	0.056950	0.011230	0.086190	0.024804	
