0.040719	0.026468	0.793688	0.059722	0.026468	0.021717	0.031218	
0.090172	0.284026	0.194191	0.336035	0.031071	0.033435	0.031071	
0.064780	0.262871	0.301057	0.196045	0.019434	0.031367	0.124446	
0.284699	0.033514	0.026405	0.424509	0.078538	0.073798	0.078538	
0.364626	0.252721	0.021769	0.176531	0.105102	0.026531	0.052721	
0.148312	0.258098	0.067167	0.284350	0.160245	0.028981	0.052847	
0.222560	0.075988	0.184735	0.293482	0.092536	0.078352	0.052347	
0.021769	0.152721	0.043197	0.074150	0.114626	0.531293	0.062245	
0.220152	0.029331	0.051070	0.046239	0.128364	0.452036	0.072809	
0.196911	0.032292	0.172341	0.059319	0.034749	0.481923	0.022464	
0.080716	0.038163	0.224924	0.061803	0.035799	0.494428	0.064168	
0.500348	0.027178	0.022300	0.027178	0.024739	0.334495	0.063763	
0.092709	0.332893	0.125041	0.062686	0.058067	0.295942	0.032662	
0.072934	0.403145	0.047173	0.161927	0.091669	0.173637	0.049515	
0.111186	0.483827	0.033356	0.078167	0.054582	0.141846	0.097035	
0.017088	0.041012	0.074504	0.038619	0.115174	0.021873	0.691729	
0.031978	0.229058	0.058742	0.117136	0.051442	0.034411	0.477233	
0.036314	0.033916	0.134635	0.125043	0.038712	0.026721	0.604659	
0.122645	0.031518	0.460774	0.089072	0.043508	0.057897	0.194587	
0.279577	0.055234	0.031367	0.074327	0.396522	0.043300	0.119673	
0.261002	0.142519	0.073798	0.040623	0.199391	0.109343	0.173324	
0.126279	0.175661	0.029982	0.059612	0.415168	0.067019	0.126279	
0.046239	0.377157	0.051070	0.046239	0.316770	0.024500	0.138026	
0.072809	0.116287	0.104210	0.229814	0.374741	0.060732	0.041408	
