0.505078	0.001289	0.010957	0.000707	0.009468	0.045665	0.075078	0.057089	0.013060	0.108128	0.003076	0.005768	0.010839	0.021502	0.132296	
0.488740	0.001026	0.052344	0.000814	0.039843	0.008697	0.016173	0.159705	0.042858	0.062391	0.003893	0.028281	0.056199	0.031708	0.007329	
0.596319	0.011683	0.022114	0.001522	0.026354	0.013647	0.025891	0.084753	0.021949	0.090260	0.016942	0.013464	0.057990	0.011555	0.005557	
0.375650	0.001381	0.061984	0.008068	0.027007	0.075350	0.140991	0.012429	0.118892	0.015070	0.046470	0.036867	0.011120	0.061274	0.007449	
0.375486	0.002151	0.077535	0.005872	0.025687	0.055707	0.104037	0.034020	0.119857	0.024978	0.034346	0.040951	0.021559	0.071205	0.006608	
0.443907	0.007893	0.063002	0.005042	0.019358	0.047227	0.088017	0.014292	0.100893	0.047250	0.034317	0.033639	0.028178	0.060587	0.006398	
0.426419	0.001253	0.035158	0.008955	0.032709	0.084523	0.160294	0.017457	0.089931	0.017449	0.051505	0.022367	0.016756	0.028069	0.007156	
0.295938	0.001906	0.154103	0.000582	0.014553	0.022476	0.042582	0.053144	0.159072	0.031480	0.003423	0.049156	0.043441	0.106084	0.022061	
0.230536	0.000879	0.173331	0.001251	0.007922	0.031455	0.057802	0.019019	0.192586	0.022338	0.006443	0.059664	0.029504	0.134599	0.032670	
0.276035	0.001221	0.155993	0.001111	0.010311	0.032830	0.061017	0.031818	0.166384	0.029183	0.005893	0.047785	0.034887	0.108813	0.036718	
0.272704	0.002349	0.157593	0.000854	0.006602	0.030312	0.055293	0.018873	0.171590	0.034916	0.005325	0.051451	0.031853	0.119226	0.041058	
0.304740	0.000944	0.123097	0.004465	0.016603	0.057056	0.107444	0.014494	0.153711	0.016151	0.025189	0.040892	0.024788	0.086274	0.024152	
0.408081	0.002775	0.090099	0.000718	0.022266	0.016405	0.028076	0.092188	0.093824	0.058883	0.004800	0.039849	0.040004	0.073678	0.028354	
0.368530	0.000996	0.102477	0.001198	0.029712	0.012477	0.023563	0.098227	0.115026	0.045759	0.006166	0.051518	0.046416	0.091659	0.006274	
0.466330	0.001393	0.060636	0.001772	0.036234	0.020317	0.038760	0.129807	0.058720	0.053759	0.009802	0.027160	0.051961	0.034496	0.008853	
0.539566	0.001230	0.014908	0.000795	0.054619	0.006960	0.025017	0.116546	0.018717	0.087107	0.003890	0.017131	0.095003	0.012946	0.005566	
0.609586	0.012403	0.015352	0.000708	0.031107	0.005694	0.016605	0.063458	0.018568	0.104909	0.012789	0.012086	0.079066	0.013068	0.004601	
0.538984	0.001171	0.011542	0.001009	0.049389	0.013726	0.034824	0.109473	0.015757	0.088851	0.005040	0.014581	0.083507	0.010999	0.021146	
0.493542	0.001118	0.017344	0.002894	0.027082	0.046184	0.084791	0.063054	0.033646	0.079293	0.015861	0.012971	0.033051	0.020793	0.068378	
0.229286	0.001587	0.167291	0.000970	0.015164	0.011466	0.020551	0.034947	0.199578	0.028807	0.005410	0.079816	0.033791	0.164730	0.006605	
0.331264	0.004350	0.121772	0.002370	0.016566	0.027620	0.051897	0.025320	0.150803	0.039625	0.015835	0.054069	0.035827	0.110590	0.012092	
0.337064	0.005667	0.121884	0.002398	0.014643	0.025322	0.046659	0.022247	0.152754	0.041217	0.017112	0.056586	0.033363	0.115123	0.007960	
0.432405	0.010332	0.093132	0.000966	0.009141	0.016061	0.027686	0.022584	0.110224	0.072474	0.012610	0.041754	0.039028	0.088540	0.023064	
0.341818	0.001742	0.099247	0.002700	0.017831	0.035387	0.063996	0.033630	0.130426	0.046442	0.015456	0.049569	0.025419	0.100621	0.035715	
