0.454793	0.001013	0.012649	0.000759	0.038869	0.022639	0.114151	0.052529	0.016224	0.098862	0.003401	0.014543	0.014290	0.010766	0.144511	
0.399247	0.008641	0.108270	0.000786	0.023977	0.031838	0.039606	0.114029	0.033665	0.087466	0.010229	0.012948	0.053498	0.068739	0.007061	
0.480021	0.010905	0.028248	0.000943	0.030781	0.022865	0.019210	0.154171	0.027897	0.117323	0.014614	0.010830	0.054512	0.017924	0.009755	
0.451354	0.001902	0.089650	0.010572	0.038750	0.074856	0.130845	0.011370	0.025630	0.011656	0.060361	0.009246	0.015020	0.060676	0.008113	
0.397720	0.003074	0.095995	0.005912	0.025490	0.050894	0.088496	0.028562	0.100692	0.023143	0.034529	0.039030	0.021908	0.079713	0.004842	
0.422759	0.003103	0.072585	0.006467	0.027983	0.050369	0.088168	0.031963	0.101167	0.026060	0.038116	0.039312	0.020047	0.065740	0.006161	
0.463506	0.001071	0.032980	0.006460	0.028954	0.041874	0.082416	0.023520	0.127632	0.023123	0.036517	0.050701	0.022200	0.048853	0.010193	
0.248466	0.004811	0.209299	0.000755	0.010297	0.040132	0.056135	0.039914	0.118882	0.033110	0.006198	0.035641	0.042333	0.146130	0.007897	
0.240078	0.003764	0.240114	0.002682	0.015849	0.059079	0.107261	0.015223	0.053426	0.021625	0.014725	0.018567	0.026624	0.154351	0.026631	
0.327686	0.001109	0.113091	0.003060	0.014893	0.029740	0.040291	0.016063	0.203788	0.018227	0.018672	0.058753	0.039782	0.104558	0.010287	
0.267349	0.001917	0.157681	0.000895	0.008139	0.026815	0.037229	0.017475	0.208003	0.019941	0.006048	0.062529	0.040458	0.132462	0.013061	
0.343067	0.001234	0.107660	0.003997	0.017855	0.035402	0.053431	0.014691	0.183150	0.017283	0.023829	0.054093	0.034409	0.098223	0.011676	
0.368482	0.005724	0.098771	0.000819	0.020781	0.027310	0.046027	0.076771	0.099280	0.068607	0.008468	0.033705	0.040823	0.076281	0.028150	
0.326740	0.006559	0.165784	0.002056	0.019842	0.044345	0.062777	0.069501	0.056601	0.054382	0.015268	0.017231	0.043402	0.107957	0.007557	
0.425199	0.007372	0.061851	0.001997	0.025311	0.027284	0.029192	0.102851	0.088072	0.079405	0.017661	0.027080	0.048770	0.050491	0.007463	
0.571018	0.000759	0.016643	0.000909	0.032970	0.007731	0.017311	0.099600	0.028287	0.087604	0.004222	0.010983	0.096918	0.015908	0.009137	
0.523534	0.001823	0.015688	0.000714	0.026393	0.007453	0.016184	0.088815	0.092810	0.074893	0.004154	0.037170	0.076345	0.029405	0.004618	
0.557197	0.000970	0.018449	0.000876	0.034399	0.010436	0.031288	0.096016	0.017205	0.091447	0.004134	0.008018	0.087010	0.014564	0.027992	
0.487465	0.000829	0.020583	0.003540	0.037782	0.031391	0.095859	0.049222	0.034164	0.071983	0.019448	0.016908	0.030641	0.019819	0.080367	
0.332724	0.002521	0.114436	0.001566	0.011636	0.029499	0.059674	0.024725	0.179298	0.022393	0.008448	0.071588	0.025220	0.108156	0.008115	
0.354241	0.002707	0.116087	0.002515	0.017931	0.033664	0.057531	0.036070	0.136768	0.033556	0.015123	0.046848	0.037603	0.096542	0.012814	
0.330547	0.002339	0.108392	0.001810	0.010855	0.029256	0.059025	0.019823	0.196432	0.017757	0.009855	0.077727	0.021606	0.108200	0.006377	
0.373898	0.002212	0.028520	0.000636	0.008100	0.009113	0.027168	0.030352	0.279633	0.025128	0.004255	0.110170	0.017415	0.077849	0.005551	
0.331020	0.002068	0.111246	0.000994	0.013428	0.027442	0.066564	0.023836	0.165866	0.030513	0.004810	0.066455	0.023359	0.102918	0.029479	
