0.531301	0.001698	0.018706	0.000533	0.032102	0.035374	0.041092	0.039045	0.013925	0.123619	0.004259	0.005989	0.011386	0.015484	0.125486	
0.363069	0.008501	0.061522	0.000776	0.022887	0.014881	0.051688	0.176839	0.022423	0.090063	0.019449	0.046838	0.014425	0.099684	0.006956	
0.407762	0.013314	0.028131	0.000712	0.015685	0.018666	0.011582	0.281884	0.019037	0.135801	0.027915	0.007569	0.012271	0.013979	0.005693	
0.355643	0.000815	0.043129	0.007818	0.023410	0.063309	0.129073	0.011370	0.228028	0.014951	0.019145	0.065411	0.011346	0.018784	0.007769	
0.351125	0.002362	0.095299	0.005010	0.022943	0.044171	0.095920	0.037754	0.158899	0.024829	0.017318	0.056901	0.026428	0.053270	0.007770	
0.356621	0.003012	0.082451	0.004462	0.020914	0.044740	0.081968	0.043446	0.166572	0.032048	0.019343	0.047400	0.028770	0.055541	0.012711	
0.367647	0.001058	0.044518	0.007280	0.023349	0.059920	0.120212	0.016598	0.214651	0.020184	0.018612	0.060814	0.015684	0.020328	0.009143	
0.308727	0.003036	0.144508	0.000622	0.022341	0.022054	0.057376	0.022990	0.099951	0.024393	0.015570	0.055571	0.041753	0.160459	0.020650	
0.294662	0.001962	0.119531	0.000761	0.027560	0.020095	0.085236	0.010633	0.078508	0.023773	0.012017	0.078930	0.024221	0.196457	0.025653	
0.251341	0.005380	0.130547	0.000755	0.007793	0.045362	0.016848	0.016777	0.237264	0.017386	0.031394	0.018572	0.046439	0.142121	0.032023	
0.245307	0.004748	0.120717	0.000581	0.010930	0.042526	0.029988	0.008957	0.218684	0.017506	0.028875	0.031157	0.038384	0.166035	0.035604	
0.300279	0.003132	0.109305	0.001774	0.019208	0.037068	0.061106	0.014477	0.160224	0.024766	0.020337	0.048372	0.031831	0.138045	0.030074	
0.420781	0.001638	0.220858	0.000903	0.024461	0.014211	0.032339	0.020505	0.043646	0.029802	0.006992	0.026211	0.079304	0.058997	0.019351	
0.421453	0.001254	0.232087	0.000617	0.026085	0.006672	0.035833	0.018019	0.023375	0.022682	0.004789	0.035096	0.086623	0.079618	0.005799	
0.396348	0.002447	0.212973	0.001283	0.024837	0.013068	0.044843	0.042642	0.039894	0.028971	0.008373	0.037891	0.069995	0.069485	0.006950	
0.632305	0.000933	0.019049	0.000594	0.028308	0.005251	0.009501	0.040969	0.015587	0.082129	0.002899	0.006349	0.103297	0.048009	0.004820	
0.613369	0.001908	0.023790	0.000553	0.027093	0.006334	0.008248	0.058784	0.016590	0.085672	0.004934	0.005465	0.097016	0.044768	0.005476	
0.553409	0.003912	0.019164	0.000902	0.025659	0.014673	0.019801	0.095137	0.026314	0.096855	0.009727	0.010093	0.065815	0.038330	0.020209	
0.538658	0.001190	0.028723	0.001173	0.029267	0.028778	0.037299	0.028095	0.044407	0.094173	0.005748	0.011437	0.044209	0.032599	0.074244	
0.357711	0.002261	0.093751	0.004053	0.025520	0.034751	0.095427	0.041137	0.121044	0.029055	0.014426	0.064149	0.027981	0.082857	0.005876	
0.331567	0.004431	0.087074	0.001827	0.019823	0.031588	0.057860	0.057591	0.130876	0.041091	0.020296	0.046264	0.032255	0.120522	0.016936	
0.366088	0.001642	0.057427	0.005517	0.025373	0.045018	0.110428	0.031411	0.159380	0.026697	0.015912	0.066558	0.020601	0.062877	0.005072	
0.456796	0.002930	0.036234	0.003828	0.024343	0.035690	0.067120	0.065119	0.111865	0.061781	0.014407	0.034573	0.039575	0.030420	0.015318	
0.386186	0.000938	0.059841	0.005593	0.025975	0.050345	0.106888	0.015769	0.161696	0.033365	0.014434	0.056619	0.017858	0.037520	0.026972	
