0.078912	0.019388	0.038435	0.067007	0.026531	0.138435	0.631293	
0.031071	0.040527	0.456602	0.054711	0.040527	0.021614	0.354948	
0.041209	0.031593	0.329670	0.089286	0.127747	0.029190	0.351305	
0.351305	0.038805	0.312843	0.142170	0.048420	0.026786	0.079670	
0.605539	0.040527	0.125633	0.125633	0.026342	0.019250	0.057075	
0.370007	0.213609	0.125931	0.028775	0.069059	0.166215	0.026405	
0.645042	0.026218	0.026218	0.115630	0.030924	0.021513	0.134454	
0.021513	0.710924	0.028571	0.061513	0.066218	0.077983	0.033277	
0.245578	0.512245	0.105102	0.026531	0.062245	0.024150	0.024150	
0.137269	0.059029	0.034579	0.332868	0.024799	0.347538	0.063919	
0.026280	0.139488	0.056941	0.118261	0.028639	0.472035	0.158356	
0.127178	0.036934	0.022300	0.432056	0.024739	0.324739	0.032056	
0.025974	0.289377	0.102897	0.424575	0.032967	0.091242	0.032967	
0.035298	0.289377	0.028305	0.426906	0.072594	0.023643	0.123876	
0.037542	0.030565	0.202658	0.563123	0.042193	0.091030	0.032890	
0.021925	0.045906	0.050702	0.024323	0.659815	0.069887	0.127441	
0.062543	0.019481	0.026658	0.067327	0.734792	0.021873	0.067327	
0.024265	0.033835	0.287423	0.024265	0.368763	0.060150	0.201299	
0.164200	0.050947	0.116007	0.024441	0.347332	0.116007	0.181067	
0.038344	0.073974	0.247370	0.057346	0.123855	0.392263	0.066848	
0.146275	0.146275	0.141490	0.091251	0.182160	0.268284	0.024265	
0.427531	0.063454	0.036755	0.017337	0.238211	0.082871	0.133842	
0.048537	0.137694	0.019621	0.019621	0.209983	0.229260	0.335284	
0.325701	0.067327	0.373548	0.026658	0.038619	0.096036	0.072112	
