0.020380	0.013087	0.050513	0.005749	0.034108	0.013154	0.001612	0.002308	0.016269	0.003108	0.006666	0.131477	0.000148	0.019529	0.004563	0.001402	0.023971	0.001754	0.004732	0.043338	0.043356	0.001151	0.016357	0.003242	0.117239	0.016181	0.009406	0.000148	0.000148	0.039237	0.042269	0.000550	0.001833	0.001151	0.001402	0.001977	0.060120	0.009760	0.000894	0.021112	0.016677	0.031496	0.089745	0.006666	0.026691	0.026056	0.002770	0.003359	0.000148	0.010995	
0.003771	0.023461	0.079590	0.011869	0.006220	0.002482	0.010091	0.007315	0.014689	0.006206	0.013092	0.035978	0.000162	0.035181	0.009906	0.002649	0.066963	0.003705	0.008856	0.074084	0.082601	0.002151	0.026352	0.008567	0.025844	0.034890	0.014646	0.000162	0.000162	0.061317	0.017421	0.001048	0.004738	0.002151	0.002649	0.004197	0.010860	0.011168	0.004801	0.033946	0.030627	0.051570	0.016144	0.013092	0.007160	0.044462	0.005365	0.007249	0.000162	0.058228	
0.001482	0.023525	0.119295	0.005178	0.002370	0.001014	0.010051	0.006614	0.019269	0.002935	0.005792	0.012048	0.000173	0.024703	0.004271	0.001253	0.063796	0.001663	0.005916	0.100017	0.111943	0.001037	0.037341	0.002513	0.012577	0.023013	0.022497	0.000173	0.000173	0.094433	0.006584	0.000545	0.001447	0.001037	0.001253	0.001870	0.004053	0.004995	0.004587	0.047295	0.011722	0.067358	0.005970	0.005792	0.002890	0.054336	0.003596	0.003153	0.000173	0.054282	
0.015087	0.015728	0.006499	0.010624	0.025230	0.009748	0.011387	0.006548	0.009600	0.004573	0.009409	0.118084	0.000139	0.055444	0.010576	0.001922	0.054128	0.003934	0.014126	0.034451	0.027293	0.001565	0.004485	0.015681	0.091716	0.046684	0.000939	0.000139	0.000139	0.003516	0.045185	0.001088	0.008601	0.001565	0.001922	0.004462	0.044448	0.017909	0.005595	0.010736	0.042907	0.016174	0.066336	0.009409	0.020606	0.014180	0.008182	0.007730	0.000139	0.063433	
0.010895	0.043836	0.012122	0.029270	0.018190	0.007055	0.003308	0.003515	0.010327	0.005722	0.012402	0.082926	0.000144	0.061749	0.039126	0.002501	0.031622	0.014319	0.021884	0.017626	0.017697	0.002030	0.014356	0.010023	0.063726	0.040362	0.001877	0.000144	0.000144	0.007463	0.038596	0.003688	0.005523	0.002030	0.002501	0.016288	0.032013	0.032703	0.001862	0.017568	0.066612	0.037460	0.047756	0.012402	0.015940	0.016068	0.013215	0.028494	0.000144	0.022776	
0.013760	0.030749	0.020781	0.018209	0.023000	0.008896	0.005724	0.003601	0.011216	0.002622	0.005365	0.104375	0.000143	0.046729	0.026085	0.001147	0.031736	0.009576	0.013625	0.030969	0.027362	0.000946	0.013674	0.012265	0.081298	0.041210	0.003825	0.000143	0.000143	0.015689	0.042988	0.002501	0.006743	0.000946	0.001147	0.010887	0.040507	0.024751	0.002997	0.016018	0.051939	0.034306	0.060446	0.005365	0.018168	0.015916	0.008409	0.019010	0.000143	0.031951	
0.020445	0.032968	0.006869	0.019468	0.034225	0.013193	0.001451	0.001350	0.012579	0.001842	0.003864	0.134317	0.000138	0.048990	0.029274	0.000855	0.012754	0.010733	0.017097	0.014977	0.008514	0.000712	0.010465	0.004739	0.117716	0.023808	0.001251	0.000138	0.000138	0.004835	0.049653	0.002787	0.002643	0.000712	0.000855	0.012205	0.060334	0.026939	0.000868	0.013265	0.045647	0.026889	0.090070	0.003864	0.026239	0.006725	0.010255	0.021328	0.000138	0.008876	
0.001378	0.011655	0.019378	0.009841	0.002218	0.000936	0.012779	0.008177	0.005403	0.007221	0.015233	0.083155	0.000141	0.062617	0.004972	0.003043	0.068430	0.001898	0.011711	0.040107	0.041028	0.002463	0.006365	0.047854	0.013538	0.123411	0.003126	0.000141	0.000141	0.012744	0.045178	0.000580	0.026118	0.002463	0.003043	0.002142	0.003809	0.020093	0.007280	0.013425	0.082963	0.029314	0.005621	0.015233	0.004590	0.032317	0.006721	0.003655	0.000141	0.074213	
0.003828	0.014705	0.006169	0.005398	0.006330	0.002511	0.022903	0.010774	0.006594	0.002404	0.003947	0.073528	0.000141	0.085346	0.005997	0.000873	0.086579	0.002270	0.020155	0.056936	0.046699	0.000726	0.003428	0.032048	0.032648	0.089109	0.001116	0.000141	0.000141	0.004261	0.037704	0.000673	0.017512	0.000726	0.000873	0.002566	0.011071	0.019076	0.011197	0.014977	0.058224	0.018690	0.016470	0.003947	0.005482	0.016169	0.011445	0.004400	0.000141	0.120956	
0.003692	0.020771	0.012406	0.007016	0.006104	0.002422	0.001940	0.002025	0.009564	0.003048	0.006528	0.110971	0.000136	0.100587	0.006756	0.001366	0.018389	0.002543	0.030497	0.013293	0.014258	0.001120	0.005371	0.056301	0.021765	0.153890	0.002182	0.000136	0.000136	0.008772	0.056074	0.000738	0.030715	0.001120	0.001366	0.002878	0.010675	0.029381	0.002800	0.023741	0.096937	0.030924	0.015881	0.006528	0.005810	0.025098	0.016395	0.004951	0.000136	0.013867	
