0	0	75	0	0	64	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	40	
158	79	0	119	0	30	0	
176	0	0	0	0	0	1	
0	0	0	0	0	70	1	
0	0	0	50	0	0	0	
73	0	0	73	34	34	0	
0	0	188	27	0	0	0	
0	0	0	139	83	0	0	
0	0	0	0	46	0	0	
0	0	0	0	0	0	0	
89	18	71	23	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	109	0	
1	0	16	0	53	0	0	
0	224	0	1	3	0	0	
0	0	40	0	0	0	0	
0	0	174	0	0	0	0	
0	16	0	0	0	0	0	
69	0	0	3	0	199	0	
0	0	0	0	35	0	125	
0	0	0	0	76	0	0	
0	0	0	78	0	21	0	
0	72	0	0	0	0	0	
0	29	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	1	0	74	0	
0	0	0	0	95	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	38	0	
29	18	0	0	0	0	0	
0	3	0	0	156	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	39	0	0	0	0	124	
0	0	0	0	0	38	0	
0	11	0	19	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	0	0	0	
0	58	0	0	0	0	0	
0	23	0	0	0	0	45	
0	0	0	0	0	104	0	
25	0	0	0	0	0	0	
0	29	0	0	121	49	0	
91	0	0	0	0	0	0	
0	0	0	58	0	0	0	
55	0	0	0	0	0	0	
0	0	0	1	47	0	0	
0	28	0	0	0	0	0	
