0.622914	0.004666	0.016187	0.000776	0.026391	0.042093	0.121975	0.044757	0.018281	0.065441	0.003200	0.006669	0.008727	0.013235	0.004688	
0.505167	0.008657	0.048624	0.001177	0.015636	0.026812	0.028832	0.119436	0.040076	0.109562	0.022566	0.015369	0.022716	0.025438	0.009932	
0.533360	0.010325	0.027240	0.000876	0.011743	0.025764	0.019538	0.141784	0.029311	0.128476	0.023103	0.010926	0.011540	0.019534	0.006481	
0.388332	0.001594	0.057862	0.005692	0.024735	0.033028	0.100203	0.023173	0.159223	0.021454	0.021088	0.068586	0.010926	0.074937	0.009165	
0.368632	0.002369	0.113590	0.003230	0.027051	0.021839	0.075666	0.032442	0.136520	0.031162	0.023662	0.061858	0.044577	0.051471	0.005931	
0.407057	0.003197	0.058565	0.004605	0.022297	0.031122	0.081858	0.045336	0.135516	0.041297	0.021523	0.057603	0.014214	0.066028	0.009781	
0.502925	0.000791	0.024237	0.010953	0.038171	0.046530	0.138992	0.008820	0.097891	0.008471	0.039056	0.056455	0.008040	0.015152	0.003516	
0.363709	0.004642	0.102891	0.001596	0.014741	0.049239	0.034783	0.059421	0.087736	0.061759	0.014400	0.016562	0.026708	0.110911	0.050902	
0.280752	0.001830	0.105502	0.003028	0.011776	0.070833	0.046602	0.020102	0.128649	0.029181	0.006627	0.018048	0.010547	0.184291	0.082233	
0.267133	0.001295	0.140952	0.003084	0.018466	0.057305	0.045361	0.015558	0.130216	0.021798	0.014461	0.029223	0.037092	0.150340	0.067714	
0.180380	0.001089	0.131811	0.002646	0.006255	0.077508	0.021335	0.015503	0.161170	0.022069	0.002939	0.019203	0.012974	0.239654	0.105465	
0.341317	0.001041	0.196041	0.002125	0.037919	0.014033	0.069180	0.011576	0.107188	0.015722	0.030872	0.056256	0.095855	0.015831	0.005043	
0.340692	0.002077	0.158656	0.001328	0.028110	0.028946	0.050878	0.030523	0.100567	0.033849	0.019218	0.036710	0.072395	0.066989	0.029063	
0.343417	0.003115	0.133730	0.001187	0.023654	0.026495	0.036736	0.053000	0.106715	0.049202	0.016958	0.036882	0.063473	0.076798	0.028638	
0.345709	0.002610	0.193333	0.000817	0.033728	0.010234	0.049000	0.035095	0.097878	0.035544	0.029359	0.050272	0.095779	0.015834	0.004808	
0.537456	0.004796	0.019336	0.000753	0.029959	0.006458	0.025023	0.126583	0.030311	0.101072	0.003835	0.012023	0.081710	0.017194	0.003492	
0.557128	0.006365	0.013418	0.000686	0.025945	0.011551	0.024528	0.134340	0.018916	0.111906	0.007591	0.007211	0.064593	0.012272	0.003550	
0.542744	0.004829	0.017719	0.000785	0.029956	0.008114	0.025956	0.126152	0.026045	0.101451	0.003621	0.009647	0.080623	0.017437	0.004920	
0.376579	0.002865	0.071778	0.002803	0.018272	0.053883	0.039253	0.056415	0.084714	0.054077	0.006834	0.010184	0.032707	0.129064	0.060572	
0.331177	0.002078	0.102959	0.000789	0.021894	0.012458	0.057235	0.046299	0.167042	0.039369	0.008174	0.066382	0.049973	0.086146	0.008026	
0.393278	0.003380	0.088493	0.001817	0.022739	0.026640	0.051825	0.059536	0.107434	0.054393	0.013405	0.038854	0.045665	0.071956	0.020583	
0.300465	0.001074	0.082449	0.003315	0.018267	0.022841	0.093571	0.013835	0.223027	0.013246	0.012312	0.091142	0.008112	0.110650	0.005694	
0.405934	0.004174	0.054083	0.001085	0.018602	0.016366	0.048401	0.079686	0.129832	0.067655	0.007522	0.049451	0.034561	0.074749	0.007900	
0.259068	0.001318	0.097257	0.001241	0.012641	0.025581	0.075769	0.017009	0.231178	0.018692	0.003698	0.084324	0.009017	0.144043	0.019164	
