0.026594	0.754518	0.043300	0.024207	0.064780	0.048074	0.038527	
0.050340	0.240816	0.062245	0.028912	0.052721	0.381293	0.183673	
0.070224	0.482272	0.019621	0.024441	0.067814	0.149742	0.185886	
0.781293	0.031293	0.043197	0.033673	0.031293	0.040816	0.038435	
0.433988	0.028775	0.090386	0.199391	0.019296	0.199391	0.028775	
0.386594	0.024035	0.042993	0.149628	0.045362	0.327353	0.024035	
0.406957	0.113813	0.035799	0.276933	0.104357	0.033435	0.028707	
0.064626	0.036054	0.436054	0.045578	0.136054	0.121769	0.159864	
0.176248	0.152151	0.484682	0.026850	0.089501	0.017212	0.053356	
0.027112	0.031978	0.545360	0.049009	0.285019	0.029545	0.031978	
0.030780	0.026096	0.553028	0.079960	0.260288	0.023754	0.026096	
0.156829	0.027244	0.425777	0.200838	0.117709	0.037024	0.034579	
0.032662	0.044210	0.462224	0.041900	0.023425	0.369845	0.025734	
0.025914	0.032890	0.258472	0.065449	0.028239	0.558472	0.030565	
0.042489	0.042489	0.136166	0.150217	0.033121	0.546002	0.049515	
0.029120	0.021925	0.033916	0.038712	0.031518	0.043508	0.801302	
0.024382	0.033997	0.017170	0.021978	0.050824	0.122940	0.728709	
0.033997	0.046016	0.026786	0.021978	0.274382	0.036401	0.560440	
0.119388	0.252721	0.067007	0.033673	0.419388	0.021769	0.086054	
0.048074	0.031367	0.028981	0.580293	0.043300	0.043300	0.224685	
0.038527	0.033754	0.040914	0.315377	0.327310	0.088646	0.155472	
0.080249	0.024559	0.034244	0.460394	0.336908	0.029402	0.034244	
0.031746	0.038992	0.041408	0.423050	0.070393	0.336094	0.058316	
0.048420	0.144574	0.060440	0.221497	0.454670	0.026786	0.043613	
