0.471639	0.021804	0.020920	0.000829	0.052707	0.046121	0.024620	0.094677	0.022406	0.193471	0.005439	0.007249	0.010193	0.017039	0.010887	
0.527421	0.007153	0.061622	0.001169	0.028092	0.022070	0.044354	0.100541	0.027581	0.096051	0.006188	0.009156	0.038538	0.021194	0.008869	
0.511197	0.014041	0.024964	0.001538	0.039829	0.037081	0.037085	0.099185	0.017994	0.147358	0.008235	0.006128	0.030910	0.013107	0.011348	
0.538151	0.001219	0.021448	0.013595	0.006115	0.076714	0.164963	0.017077	0.027127	0.014166	0.049743	0.011495	0.027896	0.024884	0.005407	
0.432685	0.001126	0.074956	0.007677	0.017344	0.043647	0.104677	0.033503	0.103098	0.018362	0.027858	0.043234	0.025421	0.062971	0.003440	
0.485015	0.000992	0.067995	0.006873	0.015646	0.041558	0.105159	0.047723	0.074183	0.021457	0.026344	0.031384	0.023273	0.044729	0.007669	
0.382786	0.003553	0.053608	0.007231	0.024084	0.053679	0.099782	0.022496	0.128189	0.033148	0.030730	0.054418	0.017034	0.072010	0.017253	
0.355057	0.001301	0.140775	0.001375	0.014992	0.022615	0.050993	0.042959	0.114022	0.032729	0.011444	0.032454	0.056405	0.100527	0.022352	
0.335840	0.004616	0.140690	0.003288	0.017922	0.033990	0.063012	0.027557	0.114191	0.044917	0.015815	0.032049	0.046356	0.104938	0.014817	
0.283214	0.001184	0.162015	0.000737	0.011549	0.034118	0.060766	0.012207	0.144793	0.013092	0.017051	0.038870	0.044645	0.129242	0.046520	
0.265704	0.001016	0.167993	0.000797	0.012673	0.031716	0.057988	0.009997	0.157863	0.010720	0.015962	0.044971	0.044383	0.135713	0.042506	
0.269123	0.001056	0.151404	0.002945	0.018380	0.028787	0.061493	0.013432	0.175295	0.012517	0.016111	0.060683	0.039713	0.129680	0.019380	
0.374106	0.001532	0.173443	0.000831	0.015931	0.008899	0.045374	0.054129	0.112054	0.028221	0.003515	0.033086	0.045941	0.098863	0.004077	
0.456464	0.001217	0.139910	0.000723	0.017315	0.007716	0.050568	0.076586	0.080875	0.033117	0.003365	0.026360	0.036257	0.064661	0.004865	
0.456654	0.001496	0.116809	0.001011	0.021563	0.009896	0.050558	0.078985	0.091422	0.037273	0.004643	0.035347	0.030091	0.058590	0.005664	
0.536569	0.000899	0.019820	0.000771	0.024152	0.007244	0.014086	0.126712	0.024733	0.102249	0.003728	0.009309	0.107931	0.016407	0.005390	
0.554036	0.001246	0.021062	0.000694	0.023272	0.009287	0.020218	0.126959	0.015415	0.099640	0.004466	0.005322	0.099093	0.010762	0.008526	
0.515072	0.001597	0.014702	0.000867	0.018824	0.033108	0.047231	0.092856	0.028558	0.079429	0.016922	0.005885	0.076266	0.023876	0.044808	
0.453957	0.007506	0.026075	0.002356	0.021598	0.065616	0.085705	0.043810	0.049057	0.073883	0.029872	0.010535	0.019572	0.042084	0.068374	
0.225889	0.001177	0.096351	0.001103	0.039781	0.010615	0.019405	0.042429	0.247450	0.036294	0.005521	0.108419	0.033533	0.124721	0.007312	
0.338222	0.001254	0.066304	0.000950	0.024845	0.038251	0.058712	0.037948	0.154907	0.030407	0.020012	0.060467	0.026277	0.088043	0.053400	
0.254277	0.000996	0.079125	0.001661	0.028161	0.042574	0.064495	0.011915	0.213910	0.011541	0.023074	0.086841	0.009756	0.116715	0.054960	
0.323202	0.001399	0.107786	0.000830	0.032195	0.012230	0.038020	0.054279	0.186499	0.029530	0.005965	0.080209	0.019340	0.096804	0.011712	
0.354036	0.004419	0.051780	0.001136	0.023610	0.057336	0.075457	0.026036	0.126591	0.042267	0.027390	0.044362	0.012034	0.079464	0.074082	
