0.503202	0.011431	0.028910	0.000777	0.022140	0.021020	0.013138	0.138642	0.061642	0.118477	0.010501	0.007656	0.023169	0.024906	0.014389	
0.474810	0.009727	0.042831	0.001215	0.026092	0.009967	0.034046	0.124318	0.035575	0.107040	0.012305	0.023872	0.030875	0.058527	0.008801	
0.513227	0.011814	0.018155	0.000730	0.025852	0.009969	0.021349	0.149185	0.045057	0.125853	0.010723	0.013192	0.024432	0.023403	0.007060	
0.489873	0.001062	0.034203	0.012186	0.010693	0.051593	0.129924	0.012277	0.019378	0.011927	0.074141	0.028643	0.010114	0.109836	0.004150	
0.397761	0.000939	0.119051	0.005624	0.025285	0.032745	0.092976	0.018782	0.090872	0.016123	0.033620	0.051634	0.046576	0.060502	0.007509	
0.459299	0.001260	0.097861	0.008872	0.019249	0.042572	0.102325	0.016731	0.060999	0.014482	0.053880	0.037837	0.037637	0.041525	0.005471	
0.424688	0.000933	0.026810	0.005615	0.020536	0.055642	0.102715	0.027897	0.209883	0.015397	0.033321	0.036730	0.009214	0.022326	0.008293	
0.348791	0.003924	0.149045	0.001348	0.031682	0.011331	0.061808	0.049483	0.055911	0.044258	0.009218	0.060015	0.058719	0.106658	0.007808	
0.293681	0.003066	0.118729	0.001345	0.022942	0.034943	0.068554	0.027677	0.102068	0.025082	0.008058	0.055198	0.030177	0.191782	0.016695	
0.321412	0.002635	0.138108	0.000944	0.013204	0.077796	0.026788	0.011832	0.234040	0.010943	0.004543	0.024799	0.027710	0.066119	0.039128	
0.314136	0.003059	0.111428	0.000976	0.006984	0.090635	0.022312	0.011137	0.248862	0.011393	0.004692	0.014973	0.010920	0.102023	0.046470	
0.355888	0.001743	0.158923	0.003447	0.019367	0.058097	0.053652	0.007396	0.161076	0.006637	0.020003	0.038317	0.045081	0.047078	0.023295	
0.431839	0.008342	0.094470	0.000669	0.028256	0.015261	0.031946	0.099873	0.065894	0.084526	0.007894	0.033005	0.042809	0.046510	0.008706	
0.332615	0.003636	0.164811	0.000896	0.032306	0.014509	0.058672	0.042675	0.074938	0.037305	0.006162	0.062124	0.061303	0.099898	0.008149	
0.352872	0.003777	0.180043	0.000672	0.030536	0.025849	0.040751	0.041519	0.115330	0.035896	0.004700	0.051769	0.066186	0.035772	0.014329	
0.489578	0.002237	0.031195	0.000698	0.019445	0.006024	0.019956	0.101371	0.027029	0.119557	0.004101	0.015635	0.067850	0.029177	0.066146	
0.466431	0.001352	0.062529	0.000922	0.021354	0.007430	0.025544	0.084763	0.034923	0.103323	0.004900	0.023515	0.074576	0.026405	0.062034	
0.484001	0.001046	0.017520	0.000889	0.017341	0.012772	0.024623	0.092606	0.052522	0.113149	0.004388	0.014079	0.063025	0.030550	0.071490	
0.444904	0.001619	0.043030	0.002591	0.014620	0.029907	0.040911	0.065253	0.064416	0.079711	0.015000	0.018820	0.046435	0.077015	0.055766	
0.223495	0.000869	0.092252	0.000820	0.029152	0.012693	0.110274	0.017784	0.066424	0.017196	0.003712	0.084341	0.024439	0.309228	0.007322	
0.321699	0.001687	0.118542	0.001922	0.024431	0.029194	0.071686	0.027095	0.095286	0.028502	0.010919	0.055398	0.042280	0.150424	0.020934	
0.326274	0.000852	0.081828	0.001637	0.030691	0.033410	0.095335	0.026846	0.199961	0.014770	0.008822	0.063640	0.028369	0.083013	0.004552	
0.344307	0.001486	0.074279	0.000715	0.032287	0.034420	0.084912	0.038956	0.235237	0.022895	0.003578	0.059019	0.029137	0.033789	0.004983	
0.316686	0.001456	0.057774	0.001216	0.024364	0.048805	0.085207	0.027197	0.229883	0.015564	0.006237	0.052071	0.011540	0.108640	0.013358	
