0.133992	0.506308	0.031367	0.026594	0.227071	0.021821	0.052847	
0.038712	0.352861	0.026721	0.470367	0.033916	0.036314	0.041110	
0.071940	0.415615	0.040914	0.217525	0.114899	0.091033	0.048074	
0.592669	0.021925	0.029120	0.146626	0.069887	0.103460	0.036314	
0.267477	0.078352	0.035799	0.023978	0.135089	0.421142	0.038163	
0.339960	0.049865	0.066375	0.030997	0.141846	0.347035	0.023922	
0.475630	0.016807	0.019160	0.030924	0.033277	0.402689	0.021513	
0.181067	0.079862	0.313597	0.301549	0.067814	0.026850	0.029260	
0.366609	0.024441	0.373838	0.067814	0.108778	0.034079	0.024441	
0.166202	0.039373	0.546690	0.046690	0.041812	0.032056	0.127178	
0.237425	0.030852	0.528504	0.051979	0.049631	0.047284	0.054326	
0.378397	0.034495	0.419861	0.041812	0.029617	0.056446	0.039373	
0.023317	0.039409	0.050903	0.044007	0.754351	0.057800	0.030213	
0.025794	0.053571	0.176257	0.132275	0.382275	0.166997	0.062831	
0.049515	0.056541	0.257946	0.154901	0.377384	0.058883	0.044831	
0.017253	0.060732	0.024500	0.203244	0.140442	0.031746	0.522084	
0.089286	0.029190	0.024382	0.226305	0.031593	0.038805	0.560440	
0.230007	0.287423	0.021873	0.038619	0.045796	0.021873	0.354409	
0.316007	0.050947	0.084682	0.287091	0.031670	0.024441	0.205164	
0.026531	0.128912	0.145578	0.147959	0.059864	0.309864	0.181293	
0.045906	0.024323	0.326482	0.268928	0.053100	0.139431	0.141829	
0.163365	0.160932	0.126868	0.044143	0.041710	0.401807	0.061175	
0.104462	0.085092	0.063300	0.046351	0.116569	0.520927	0.063300	
0.187099	0.090172	0.026342	0.229652	0.028707	0.385681	0.052347	
