0.388644	0.001041	0.047971	0.001766	0.036475	0.018413	0.033419	0.229256	0.017985	0.141670	0.006517	0.019611	0.038927	0.013548	0.004755	
0.481367	0.009488	0.018519	0.000748	0.029758	0.014812	0.012818	0.156113	0.033763	0.102452	0.030162	0.009833	0.017759	0.014046	0.068363	
0.391187	0.004674	0.043737	0.001101	0.035580	0.014799	0.028405	0.186085	0.052621	0.118405	0.015970	0.021701	0.027157	0.026238	0.032340	
0.563443	0.003194	0.035393	0.006567	0.009832	0.079918	0.116085	0.011985	0.052465	0.013151	0.029339	0.018054	0.014665	0.024051	0.021858	
0.316923	0.000881	0.097815	0.003131	0.029949	0.038791	0.105823	0.038732	0.176064	0.027433	0.010851	0.057432	0.021485	0.070282	0.004408	
0.359670	0.000955	0.095226	0.003894	0.024203	0.047801	0.108385	0.026434	0.155271	0.017591	0.013738	0.052173	0.018739	0.069929	0.005991	
0.371264	0.000926	0.074376	0.005321	0.024199	0.065205	0.134946	0.008633	0.164510	0.008534	0.018339	0.048209	0.008183	0.062295	0.005061	
0.411108	0.006170	0.098257	0.002220	0.014888	0.031997	0.036608	0.037368	0.102399	0.028077	0.024738	0.034584	0.016184	0.105836	0.049566	
0.377354	0.001653	0.121792	0.004170	0.011026	0.051764	0.070141	0.014276	0.115359	0.011275	0.016870	0.042609	0.018199	0.126373	0.017140	
0.249650	0.001643	0.156658	0.002054	0.017970	0.027164	0.033917	0.018816	0.160262	0.032708	0.008778	0.053951	0.036768	0.182234	0.017427	
0.262017	0.001466	0.155481	0.002801	0.015569	0.036337	0.048178	0.015305	0.161511	0.017989	0.011514	0.054420	0.021154	0.178429	0.017828	
0.326804	0.001206	0.125005	0.004292	0.013949	0.053335	0.072433	0.016286	0.135792	0.016293	0.015691	0.044872	0.015347	0.144412	0.014283	
0.551770	0.001281	0.142132	0.000577	0.008077	0.005058	0.037293	0.040433	0.037790	0.016082	0.003790	0.051869	0.071360	0.024868	0.007618	
0.401555	0.003076	0.133812	0.000589	0.018531	0.009003	0.039708	0.035374	0.116485	0.025931	0.009210	0.054890	0.048475	0.080692	0.022668	
0.420601	0.003440	0.137529	0.000839	0.013797	0.012215	0.029157	0.036525	0.096391	0.023754	0.011387	0.049840	0.044826	0.092227	0.027473	
0.554843	0.006144	0.034046	0.000529	0.024833	0.006910	0.012190	0.031229	0.024566	0.107203	0.013251	0.013770	0.127800	0.012701	0.029987	
0.564474	0.006716	0.017927	0.001286	0.024582	0.016606	0.021580	0.014093	0.027888	0.105703	0.017094	0.008555	0.126580	0.013631	0.033285	
0.469610	0.002362	0.016816	0.002777	0.032243	0.030825	0.043477	0.127766	0.015762	0.136457	0.010506	0.008200	0.086451	0.010461	0.006288	
0.559908	0.006539	0.031581	0.003659	0.014851	0.047073	0.057780	0.023595	0.039874	0.050672	0.028462	0.012280	0.049427	0.031177	0.043120	
0.291507	0.003810	0.097390	0.000598	0.034548	0.010359	0.047990	0.058662	0.164860	0.066043	0.010187	0.050919	0.048259	0.090535	0.024334	
0.341833	0.005968	0.117189	0.000792	0.021088	0.015172	0.028350	0.012577	0.149291	0.032737	0.018166	0.047139	0.038920	0.125636	0.045141	
0.234245	0.001363	0.104114	0.002034	0.036606	0.026465	0.082608	0.072135	0.193340	0.053071	0.008537	0.058553	0.020692	0.097184	0.009054	
0.229888	0.001415	0.117988	0.001409	0.037179	0.019472	0.091052	0.041141	0.223239	0.033668	0.006665	0.069885	0.025783	0.093057	0.008158	
0.354117	0.004879	0.072897	0.002285	0.030436	0.032087	0.084018	0.040707	0.164850	0.034276	0.020587	0.047027	0.015768	0.062306	0.033760	
