0	13	0	0	0	0	0	
0	12	0	0	0	17	0	
18	0	0	61	1	60	0	
0	0	0	16	0	0	0	
165	0	0	0	0	0	0	
0	28	0	0	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	16	0	0	0	237	0	
0	0	0	0	57	0	87	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	174	0	0	0	0	
0	0	98	0	0	0	15	
0	0	0	0	0	0	94	
23	0	0	0	28	0	0	
42	6	0	0	59	0	1	
0	72	0	0	0	0	0	
0	0	0	0	0	110	0	
0	0	0	0	0	101	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	0	0	0	43	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	13	
0	0	309	0	79	1	0	
13	34	0	1	0	0	0	
127	0	0	0	44	0	0	
81	8	0	0	0	0	0	
0	0	0	76	1	0	0	
0	0	0	0	177	88	42	
0	0	0	52	0	0	0	
0	0	0	0	0	0	97	
0	50	0	0	0	0	0	
0	0	0	94	0	62	0	
0	22	0	0	0	0	0	
0	0	13	0	53	45	35	
0	0	0	112	0	0	89	
0	106	0	0	0	0	0	
45	0	0	8	0	58	30	
0	0	0	0	80	39	0	
0	0	0	0	0	0	18	
0	0	0	0	119	0	0	
0	0	0	52	0	0	0	
0	1	0	103	0	0	1	
0	26	0	0	0	0	0	
0	0	31	0	0	0	0	
1	94	0	0	0	0	111	
