0	0	13	0	0	16	0	
62	0	0	0	0	0	0	
1	0	0	3	0	0	115	
42	1	28	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	2	65	
0	0	14	0	18	0	0	
0	26	0	1	0	26	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
0	0	0	0	147	166	0	
0	5	0	5	0	11	0	
0	0	0	240	109	3	0	
97	1	0	0	0	7	0	
0	0	14	0	0	0	0	
0	274	58	0	0	0	0	
23	0	0	0	0	0	0	
0	109	0	1	0	0	0	
0	0	0	0	117	0	44	
0	0	45	0	39	0	81	
0	0	38	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	114	0	0	0	
0	0	0	0	28	76	0	
11	21	0	186	0	0	0	
0	0	0	0	0	0	18	
0	0	14	0	0	0	0	
10	0	0	0	0	28	26	
0	0	0	0	0	0	83	
0	0	0	0	153	0	0	
0	0	0	0	0	8	0	
0	0	0	50	0	0	0	
0	0	12	0	1	0	0	
0	0	14	0	0	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	83	0	
58	0	0	38	0	25	0	
0	0	0	23	0	0	0	
0	0	0	83	0	0	34	
155	0	37	143	0	0	0	
88	0	0	0	0	3	0	
5	0	0	0	100	0	0	
0	0	112	0	0	1	0	
0	0	0	0	33	0	0	
0	0	68	25	0	0	45	
59	3	0	24	4	3	0	
0	0	0	0	0	67	0	
0	0	0	0	0	0	0	
0	266	0	0	0	0	0	
