0.572095	0.005704	0.025828	0.000819	0.022048	0.028730	0.015623	0.122604	0.020888	0.101319	0.009087	0.007387	0.015780	0.024343	0.027746	
0.568705	0.005824	0.017438	0.001796	0.026674	0.018391	0.038691	0.122998	0.021589	0.099177	0.013401	0.006746	0.028582	0.021561	0.008427	
0.536824	0.005878	0.036538	0.000615	0.026761	0.015585	0.010971	0.124178	0.048971	0.097464	0.009218	0.016819	0.022235	0.033843	0.014101	
0.461069	0.001250	0.020809	0.009582	0.010814	0.070510	0.228558	0.017087	0.029316	0.028011	0.036153	0.008350	0.047370	0.019448	0.011675	
0.293085	0.002226	0.069146	0.006269	0.018055	0.045125	0.147318	0.029633	0.181232	0.014015	0.027758	0.059139	0.030602	0.065331	0.011066	
0.403773	0.003627	0.049810	0.005920	0.017011	0.043719	0.140277	0.058675	0.083308	0.035276	0.028896	0.027710	0.035917	0.054064	0.012016	
0.303515	0.000897	0.094789	0.003492	0.019252	0.048737	0.081663	0.010209	0.199417	0.028864	0.013445	0.067333	0.026442	0.068540	0.033406	
0.401677	0.002895	0.102666	0.002550	0.022136	0.028065	0.063979	0.055232	0.099778	0.050444	0.012830	0.037414	0.037837	0.069561	0.012936	
0.419639	0.001718	0.104779	0.002972	0.016563	0.048429	0.075127	0.026920	0.070360	0.045741	0.013097	0.028766	0.041054	0.069813	0.035022	
0.329381	0.001157	0.200907	0.000779	0.017136	0.032269	0.032210	0.015236	0.096516	0.027840	0.004469	0.044623	0.047543	0.121442	0.028493	
0.354958	0.001359	0.153187	0.002489	0.016771	0.040282	0.068351	0.017355	0.092847	0.029856	0.011377	0.039491	0.046035	0.098015	0.027625	
0.290997	0.001204	0.157163	0.002713	0.018200	0.035730	0.072067	0.016218	0.156250	0.019976	0.011479	0.059039	0.037902	0.100872	0.020187	
0.375826	0.002818	0.163495	0.000620	0.022203	0.018309	0.024535	0.052398	0.087559	0.046099	0.006142	0.038799	0.044359	0.102938	0.013901	
0.382382	0.002392	0.172382	0.000624	0.023014	0.017840	0.026193	0.042211	0.073393	0.045507	0.005755	0.035242	0.053239	0.106830	0.012998	
0.347447	0.002611	0.167810	0.000978	0.022120	0.017824	0.033064	0.048524	0.109395	0.039312	0.007019	0.045713	0.042602	0.105285	0.010297	
0.580142	0.003307	0.014233	0.000708	0.044809	0.008936	0.010240	0.042396	0.017537	0.107783	0.011542	0.006506	0.095938	0.039618	0.016305	
0.519280	0.006855	0.010249	0.000786	0.032948	0.019536	0.010841	0.090663	0.013088	0.084325	0.023748	0.004848	0.067195	0.075484	0.040153	
0.439503	0.008900	0.012923	0.003290	0.018661	0.034507	0.071991	0.120774	0.017367	0.046871	0.039239	0.005699	0.039998	0.096598	0.043679	
0.559813	0.001658	0.017093	0.000709	0.010703	0.089965	0.009305	0.020597	0.030080	0.087929	0.005340	0.010557	0.018469	0.027653	0.110129	
0.275730	0.002080	0.090179	0.002730	0.027275	0.025965	0.061201	0.033584	0.240331	0.034048	0.013106	0.079487	0.028058	0.072739	0.013488	
0.285867	0.015296	0.036577	0.000860	0.016144	0.012096	0.011890	0.202167	0.064142	0.015503	0.053442	0.022483	0.019579	0.185606	0.058348	
0.271569	0.001526	0.093578	0.002620	0.028978	0.024957	0.058570	0.023562	0.249529	0.034804	0.011413	0.082625	0.032185	0.071722	0.012362	
0.297735	0.003798	0.090274	0.000850	0.030029	0.010591	0.015608	0.073835	0.239747	0.050633	0.008261	0.079427	0.016704	0.073810	0.008696	
0.359977	0.001626	0.065760	0.003959	0.021913	0.045661	0.091103	0.020857	0.157239	0.039949	0.017393	0.052154	0.036654	0.057113	0.028639	
