0.031218	0.054971	0.026468	0.026468	0.021717	0.024092	0.815066	
0.028912	0.593197	0.083673	0.026531	0.071769	0.081293	0.114626	
0.036666	0.775164	0.034244	0.036666	0.034244	0.051193	0.031823	
0.405102	0.052721	0.114626	0.052721	0.026531	0.207483	0.140816	
0.326579	0.253293	0.033435	0.059439	0.019250	0.291118	0.016886	
0.157109	0.280624	0.062097	0.097727	0.033593	0.216491	0.152358	
0.256807	0.030924	0.047395	0.303866	0.028571	0.221513	0.110924	
0.040527	0.038163	0.489699	0.234380	0.139818	0.038163	0.019250	
0.093643	0.026658	0.698906	0.036227	0.017088	0.098428	0.029050	
0.124435	0.041710	0.058742	0.594022	0.029545	0.046576	0.104970	
0.124456	0.047173	0.096353	0.515557	0.021412	0.103379	0.091669	
0.034495	0.024739	0.093031	0.619861	0.029617	0.051568	0.146690	
0.021115	0.152755	0.633124	0.062686	0.041900	0.055757	0.032662	
0.037542	0.191030	0.421262	0.153821	0.035216	0.049169	0.111960	
0.035463	0.276681	0.297758	0.269655	0.033121	0.028438	0.058883	
0.021873	0.029050	0.019481	0.079289	0.770677	0.029050	0.050581	
0.132555	0.368132	0.043613	0.021978	0.370536	0.038805	0.024382	
0.163846	0.026405	0.026405	0.073798	0.642519	0.024035	0.042993	
0.526658	0.026658	0.038619	0.033835	0.282638	0.031442	0.060150	
0.021821	0.043300	0.036140	0.375043	0.105353	0.396522	0.021821	
0.048537	0.123236	0.031670	0.407573	0.159380	0.202754	0.026850	
0.046804	0.037024	0.032134	0.044359	0.032134	0.733846	0.073699	
0.019574	0.221497	0.101305	0.211882	0.031593	0.305632	0.108516	
0.117849	0.021925	0.077081	0.036314	0.031518	0.631038	0.084275	
