0.500367	0.000818	0.040283	0.000628	0.061644	0.019502	0.068500	0.113367	0.019161	0.144741	0.002913	0.006656	0.007516	0.010711	0.003193	
0.457350	0.003004	0.047257	0.003104	0.022219	0.039717	0.060656	0.102045	0.056067	0.087952	0.010501	0.023917	0.018671	0.041183	0.026356	
0.438249	0.004290	0.047965	0.002634	0.017812	0.033268	0.050303	0.121142	0.056099	0.094388	0.011809	0.028681	0.017872	0.050884	0.024605	
0.487835	0.001131	0.018225	0.005790	0.006033	0.071351	0.136752	0.016183	0.098494	0.014981	0.026723	0.041979	0.007832	0.020993	0.045699	
0.413082	0.002920	0.072439	0.001360	0.020726	0.017647	0.071596	0.044050	0.129863	0.040300	0.020297	0.046134	0.043465	0.062880	0.013242	
0.457485	0.002581	0.044280	0.002042	0.009616	0.026137	0.089116	0.087057	0.087437	0.065566	0.020065	0.036342	0.015700	0.039423	0.017152	
0.476882	0.001705	0.020455	0.001090	0.017693	0.015489	0.115671	0.034993	0.138961	0.033651	0.028739	0.053242	0.028874	0.023724	0.008833	
0.356213	0.003439	0.138009	0.000928	0.010560	0.010945	0.034936	0.084914	0.101296	0.062024	0.011143	0.030218	0.043789	0.101561	0.010024	
0.406387	0.000973	0.111625	0.004390	0.010757	0.053899	0.087249	0.018265	0.101486	0.021593	0.015334	0.028411	0.032192	0.073058	0.034380	
0.369173	0.001015	0.146715	0.000670	0.015571	0.010934	0.077714	0.030224	0.125198	0.034995	0.016986	0.033296	0.041265	0.091556	0.004688	
0.345758	0.000987	0.182658	0.004465	0.010627	0.052840	0.043177	0.020110	0.096613	0.022312	0.004454	0.014792	0.051791	0.114416	0.034999	
0.248034	0.007813	0.135234	0.000767	0.023073	0.013324	0.050534	0.026299	0.156862	0.023087	0.030192	0.076104	0.047445	0.142465	0.018767	
0.342072	0.001216	0.174844	0.000616	0.017857	0.010265	0.059118	0.035218	0.117941	0.040996	0.012364	0.027510	0.046688	0.108651	0.004645	
0.299927	0.003616	0.182566	0.002338	0.012169	0.028091	0.028230	0.045916	0.110793	0.036259	0.009924	0.031076	0.053076	0.133419	0.022600	
0.324238	0.004330	0.149890	0.001730	0.015484	0.021490	0.028392	0.070695	0.101492	0.055400	0.011175	0.033852	0.046197	0.117030	0.018605	
0.486450	0.001196	0.041217	0.004408	0.038540	0.050654	0.036128	0.018615	0.119326	0.034317	0.004226	0.025826	0.072844	0.031809	0.034444	
0.522309	0.001415	0.010904	0.002062	0.039280	0.022488	0.032447	0.061668	0.116635	0.064038	0.004972	0.026707	0.069135	0.010816	0.015124	
0.510313	0.001530	0.024260	0.002315	0.037019	0.028835	0.043686	0.089963	0.074487	0.089694	0.004141	0.018014	0.043025	0.015483	0.017236	
0.454507	0.002750	0.034712	0.005047	0.027254	0.063437	0.083192	0.037477	0.085755	0.045021	0.016461	0.036354	0.026207	0.039123	0.042702	
0.186906	0.013116	0.096713	0.003162	0.035973	0.043710	0.028465	0.024793	0.150655	0.022405	0.036026	0.101463	0.044482	0.163784	0.048346	
0.269961	0.009779	0.074939	0.000656	0.028780	0.013121	0.059649	0.038452	0.160392	0.031556	0.037498	0.092638	0.039175	0.122027	0.021378	
0.482729	0.001361	0.026726	0.002318	0.033584	0.027976	0.075146	0.011302	0.146664	0.026117	0.017583	0.044266	0.059926	0.025986	0.018316	
0.409155	0.004843	0.064701	0.000693	0.025235	0.008411	0.025468	0.104714	0.099874	0.082547	0.011882	0.038554	0.046614	0.066998	0.010312	
0.463741	0.001866	0.048792	0.005016	0.037378	0.060209	0.046533	0.023141	0.101153	0.039748	0.006476	0.026922	0.057266	0.040963	0.040794	
