0.454775	0.001398	0.027504	0.001113	0.045982	0.028382	0.062303	0.198438	0.029437	0.085697	0.005675	0.010643	0.016114	0.023470	0.009072	
0.437613	0.001060	0.095999	0.002352	0.035902	0.027659	0.056779	0.131913	0.025689	0.059896	0.021763	0.033294	0.039775	0.024263	0.006042	
0.508788	0.008178	0.056791	0.001271	0.023805	0.016319	0.034298	0.085725	0.023813	0.112688	0.011610	0.021571	0.071859	0.017301	0.005981	
0.522904	0.001421	0.025291	0.013486	0.004443	0.093605	0.172094	0.022981	0.020257	0.015296	0.057556	0.007863	0.013587	0.023107	0.006107	
0.375804	0.001136	0.103277	0.003948	0.028105	0.034525	0.073100	0.035647	0.135965	0.023053	0.026759	0.068654	0.036617	0.038972	0.014438	
0.479265	0.003080	0.065355	0.007702	0.008494	0.053582	0.114515	0.025666	0.054428	0.035544	0.035073	0.015688	0.030137	0.067343	0.004128	
0.351469	0.001972	0.046468	0.002991	0.038110	0.021809	0.084740	0.018505	0.256243	0.022130	0.012920	0.096989	0.016952	0.024442	0.004259	
0.348193	0.000825	0.152516	0.000793	0.005292	0.008045	0.064770	0.011074	0.134966	0.009539	0.004536	0.010036	0.016141	0.225767	0.007506	
0.263538	0.000987	0.117997	0.001654	0.009576	0.062966	0.044662	0.031963	0.130084	0.018730	0.007395	0.009184	0.022062	0.189154	0.090049	
0.302484	0.000996	0.122051	0.002267	0.016841	0.048047	0.051972	0.027768	0.136688	0.018271	0.015122	0.036941	0.030568	0.131643	0.058344	
0.228417	0.000970	0.135060	0.000950	0.005861	0.062466	0.035338	0.010759	0.151868	0.010858	0.004485	0.011203	0.023624	0.217245	0.100896	
0.348278	0.000869	0.145467	0.000863	0.034501	0.010292	0.039022	0.046402	0.142416	0.027239	0.019840	0.083662	0.049506	0.043963	0.007679	
0.363579	0.001976	0.142544	0.001130	0.023289	0.027732	0.032372	0.061066	0.073126	0.043390	0.018443	0.041668	0.053563	0.083686	0.032435	
0.367706	0.001411	0.181666	0.001043	0.025997	0.022756	0.018820	0.062629	0.041673	0.041032	0.027422	0.056798	0.071522	0.053284	0.026242	
0.390344	0.001450	0.187087	0.000997	0.029225	0.013571	0.018847	0.067759	0.033541	0.044072	0.029928	0.065136	0.076491	0.031169	0.010383	
0.514125	0.007597	0.030323	0.001076	0.028863	0.018532	0.041397	0.118967	0.021708	0.118279	0.006658	0.011771	0.058169	0.016613	0.005923	
0.576008	0.014958	0.027528	0.001188	0.007136	0.010564	0.019628	0.019711	0.022344	0.154534	0.006593	0.010515	0.104140	0.017830	0.007323	
0.476363	0.005925	0.027409	0.000869	0.033011	0.022442	0.046122	0.128452	0.049836	0.104599	0.003969	0.015791	0.043904	0.028160	0.013149	
0.378070	0.007232	0.078761	0.000958	0.008710	0.044875	0.024732	0.027406	0.088305	0.079922	0.004712	0.009302	0.059632	0.119433	0.067951	
0.344967	0.002060	0.099230	0.000909	0.027508	0.009461	0.059684	0.021237	0.203786	0.025849	0.006890	0.067258	0.026129	0.097715	0.007318	
0.404461	0.004465	0.085043	0.002636	0.016242	0.025844	0.063201	0.017346	0.130789	0.047993	0.013751	0.039042	0.041163	0.091478	0.016546	
0.328384	0.001788	0.055132	0.002056	0.039361	0.017527	0.075771	0.015941	0.273318	0.019714	0.009230	0.101645	0.017017	0.034925	0.008189	
0.405071	0.006781	0.054132	0.000650	0.028302	0.009012	0.043645	0.017675	0.188644	0.071463	0.004187	0.069920	0.051769	0.038470	0.010279	
0.398781	0.001882	0.051333	0.006814	0.017016	0.060346	0.109612	0.018758	0.137342	0.020230	0.028366	0.040137	0.017254	0.065367	0.026761	
