0.555451	0.013196	0.014721	0.000800	0.031169	0.034215	0.013104	0.133027	0.014981	0.120219	0.003397	0.005429	0.041325	0.013774	0.005191	
0.481459	0.008739	0.052525	0.001164	0.028561	0.032834	0.032013	0.097236	0.044384	0.091165	0.013018	0.017123	0.042145	0.041258	0.016375	
0.482835	0.007980	0.058069	0.001420	0.028531	0.026274	0.028038	0.095289	0.066832	0.087206	0.008556	0.026865	0.045839	0.029938	0.006328	
0.565037	0.001201	0.036679	0.012405	0.005196	0.066574	0.190650	0.015906	0.017242	0.012863	0.036091	0.006309	0.008747	0.018832	0.006270	
0.397354	0.002204	0.107303	0.005126	0.021174	0.027930	0.085133	0.015266	0.153358	0.022104	0.030031	0.060645	0.025315	0.044293	0.002766	
0.507063	0.001295	0.045742	0.010561	0.008302	0.058017	0.164279	0.014676	0.069258	0.012127	0.031099	0.023125	0.009568	0.036952	0.007936	
0.347189	0.002483	0.065474	0.005279	0.018753	0.030359	0.082394	0.013442	0.233926	0.012649	0.017439	0.077072	0.009186	0.078827	0.005528	
0.358397	0.005362	0.080015	0.001375	0.020126	0.052143	0.066133	0.051338	0.070801	0.051882	0.015262	0.018378	0.025407	0.127436	0.055945	
0.225282	0.001006	0.113127	0.000942	0.010030	0.070970	0.094185	0.011875	0.091894	0.013638	0.005705	0.016819	0.017177	0.226576	0.100774	
0.309139	0.001857	0.144486	0.001410	0.021258	0.029160	0.052755	0.019769	0.152645	0.025143	0.012057	0.058265	0.036744	0.103839	0.031473	
0.251268	0.001406	0.128250	0.000828	0.014467	0.053013	0.072437	0.015893	0.124607	0.018027	0.004206	0.036176	0.025942	0.180686	0.072795	
0.325155	0.003908	0.154529	0.000836	0.037642	0.006323	0.033052	0.009821	0.176447	0.039030	0.065712	0.078348	0.031276	0.033598	0.004324	
0.408659	0.002182	0.183619	0.001123	0.021745	0.026372	0.046829	0.044067	0.037378	0.047432	0.005711	0.031287	0.065620	0.055108	0.022869	
0.387221	0.001404	0.201385	0.000780	0.023881	0.019274	0.040802	0.034506	0.059256	0.042158	0.011487	0.042118	0.067599	0.049729	0.018401	
0.411034	0.002357	0.193780	0.001272	0.027545	0.013132	0.038430	0.034654	0.070085	0.046394	0.023160	0.048683	0.064181	0.020849	0.004444	
0.516469	0.001263	0.024390	0.000773	0.030636	0.009395	0.023228	0.134901	0.022935	0.108247	0.004331	0.008651	0.087513	0.019968	0.007300	
0.525787	0.003785	0.016966	0.000708	0.031418	0.012367	0.017603	0.137432	0.029247	0.112512	0.003401	0.010290	0.078437	0.015867	0.004181	
0.508770	0.001113	0.023970	0.001020	0.029187	0.013295	0.029957	0.130203	0.022066	0.104012	0.004458	0.007025	0.084102	0.029011	0.011810	
0.390835	0.001112	0.058938	0.001595	0.019408	0.042464	0.067567	0.074834	0.047273	0.061334	0.006594	0.008664	0.050873	0.116534	0.051975	
0.358336	0.002058	0.068564	0.000998	0.028737	0.013077	0.029792	0.062681	0.174537	0.055931	0.015230	0.059413	0.045922	0.071652	0.013073	
0.362740	0.002391	0.077354	0.001514	0.026057	0.025391	0.048779	0.054095	0.132463	0.051967	0.021485	0.044733	0.040350	0.084215	0.026468	
0.244177	0.002672	0.083120	0.001589	0.024796	0.014448	0.031001	0.015520	0.319421	0.014892	0.007175	0.104712	0.013828	0.112444	0.010206	
0.346599	0.003188	0.064503	0.002370	0.024694	0.018599	0.040914	0.045729	0.220510	0.039183	0.008031	0.073179	0.028760	0.077092	0.006650	
0.281334	0.002068	0.075939	0.003183	0.017116	0.040333	0.075710	0.013762	0.216632	0.012814	0.011043	0.065286	0.010283	0.137155	0.037343	
