0.471447	0.001016	0.030165	0.000729	0.051515	0.027806	0.018357	0.147877	0.042464	0.115154	0.006220	0.009862	0.032466	0.031542	0.013381	
0.492317	0.001143	0.062026	0.002554	0.038811	0.036922	0.069941	0.094524	0.024192	0.075657	0.009001	0.016297	0.030585	0.042637	0.003392	
0.444053	0.003248	0.040394	0.000789	0.044188	0.022626	0.028196	0.125787	0.073000	0.099418	0.004162	0.028305	0.033219	0.045760	0.006853	
0.536481	0.001049	0.020209	0.010627	0.026388	0.071520	0.192799	0.016403	0.030184	0.010087	0.037900	0.009164	0.009721	0.020223	0.007245	
0.386111	0.005602	0.085173	0.004444	0.022367	0.038672	0.098480	0.024586	0.126705	0.023660	0.017224	0.058107	0.025275	0.075099	0.008496	
0.417930	0.002877	0.081845	0.004432	0.017474	0.032559	0.130074	0.015632	0.096650	0.012073	0.021185	0.027918	0.027602	0.091535	0.020213	
0.414032	0.003181	0.037898	0.008188	0.024436	0.055221	0.147279	0.014140	0.121362	0.008606	0.036921	0.029382	0.013456	0.057363	0.028537	
0.452804	0.001202	0.124571	0.000785	0.005223	0.006372	0.133169	0.009711	0.047763	0.009124	0.006715	0.010437	0.045849	0.131766	0.014510	
0.342907	0.001299	0.137217	0.001503	0.016863	0.032174	0.057137	0.020785	0.118453	0.025260	0.019902	0.032169	0.041412	0.107717	0.045200	
0.170918	0.002230	0.089128	0.001021	0.010344	0.011600	0.023249	0.017886	0.279869	0.018408	0.041647	0.024572	0.045677	0.150557	0.112896	
0.287921	0.001328	0.132326	0.000608	0.015446	0.028082	0.015603	0.031457	0.163164	0.038041	0.024612	0.033060	0.050006	0.110827	0.067521	
0.256173	0.001990	0.131725	0.002216	0.019716	0.037746	0.041220	0.012182	0.188246	0.016608	0.030741	0.041398	0.034233	0.116313	0.069494	
0.382467	0.001088	0.191124	0.000683	0.033367	0.055622	0.018150	0.041958	0.048416	0.047546	0.005416	0.056048	0.034463	0.072402	0.011250	
0.380961	0.000844	0.214397	0.000529	0.026229	0.055989	0.022259	0.023037	0.043122	0.036529	0.005082	0.058148	0.039795	0.081336	0.011742	
0.364173	0.001982	0.208593	0.001252	0.027353	0.058026	0.032603	0.015634	0.062950	0.028401	0.006656	0.067130	0.033340	0.082696	0.009211	
0.526463	0.002158	0.042644	0.000831	0.021207	0.019375	0.015035	0.118752	0.025193	0.113865	0.003727	0.015764	0.067825	0.022447	0.004712	
0.562342	0.002467	0.025315	0.001001	0.007880	0.008534	0.029536	0.111509	0.018592	0.113112	0.003870	0.007476	0.081856	0.023145	0.003363	
0.557494	0.002715	0.019563	0.001177	0.007680	0.009623	0.022338	0.114442	0.026602	0.116989	0.005235	0.009349	0.083368	0.017906	0.005519	
0.382256	0.001511	0.043751	0.002750	0.010974	0.019515	0.052548	0.056324	0.141024	0.055701	0.029773	0.007604	0.055947	0.079041	0.061282	
0.220026	0.012745	0.076912	0.001125	0.027562	0.011625	0.022216	0.048537	0.276456	0.042019	0.006327	0.115603	0.024424	0.104594	0.009828	
0.346669	0.002619	0.082663	0.001586	0.015647	0.021309	0.039043	0.049480	0.148388	0.049616	0.022187	0.028467	0.049686	0.091738	0.050902	
0.227349	0.012488	0.077948	0.003438	0.026890	0.024487	0.065922	0.019764	0.272455	0.015271	0.013658	0.115340	0.012277	0.104453	0.008260	
0.301074	0.009093	0.087875	0.000888	0.016583	0.008575	0.045228	0.040094	0.203881	0.039345	0.006834	0.081272	0.039265	0.106423	0.013568	
0.348437	0.007536	0.082572	0.003541	0.022903	0.033337	0.066481	0.035707	0.162984	0.035848	0.014057	0.075080	0.029320	0.074023	0.008173	
