0	0	0	0	0	0	30	
0	0	0	0	18	0	0	
1	0	0	0	0	0	24	
0	0	0	161	0	0	0	
0	0	0	47	0	20	0	
0	3	27	0	0	58	0	
0	0	31	0	0	0	0	
0	0	0	0	18	0	0	
1	1	330	0	1	0	0	
0	0	0	79	0	0	0	
20	0	0	0	0	12	0	
0	0	0	12	82	0	0	
0	15	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	151	0	
0	0	0	0	0	81	0	
140	58	0	24	0	8	0	
49	0	0	0	15	0	1	
0	0	0	0	95	0	44	
44	23	0	0	0	0	0	
0	61	31	35	0	0	115	
0	0	35	0	76	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	43	152	
0	0	0	0	72	0	0	
0	0	0	35	0	3	0	
0	41	0	0	0	0	0	
0	0	14	0	0	0	79	
0	43	0	0	1	50	0	
44	0	33	14	0	4	0	
67	0	0	0	2	0	85	
32	0	0	0	145	3	0	
0	0	114	0	51	0	134	
13	0	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	0	73	0	
0	0	27	0	0	0	0	
2	0	0	0	0	90	0	
0	0	1	0	1	105	0	
120	0	0	1	0	0	98	
0	0	76	0	0	0	0	
0	0	0	0	16	0	0	
0	19	8	0	0	0	0	
0	0	56	0	0	0	0	
0	51	0	56	0	0	0	
0	0	24	0	3	0	0	
0	0	33	26	0	0	0	
123	0	0	0	0	61	0	
0	201	0	0	0	1	0	
