0.019434	0.036140	0.112513	0.542107	0.157859	0.036140	0.095806	
0.095578	0.064626	0.026531	0.426531	0.097959	0.252721	0.036054	
0.100580	0.098193	0.031367	0.415615	0.114899	0.119673	0.119673	
0.034079	0.250947	0.036489	0.019621	0.055766	0.152151	0.450947	
0.260385	0.038163	0.049983	0.092536	0.217832	0.028707	0.312394	
0.250340	0.136054	0.036054	0.033673	0.045578	0.045578	0.452721	
0.047732	0.024035	0.045362	0.026405	0.042993	0.026405	0.787068	
0.075988	0.241472	0.307666	0.031071	0.123269	0.149274	0.071260	
0.029331	0.708075	0.104210	0.043823	0.051070	0.034161	0.029331	
0.032056	0.210105	0.551568	0.034495	0.078397	0.039373	0.054007	
0.023810	0.063716	0.758551	0.026157	0.044936	0.037894	0.044936	
0.120154	0.159273	0.445337	0.022354	0.156829	0.027244	0.068809	
0.041997	0.035053	0.037368	0.041997	0.771164	0.037368	0.035053	
0.162368	0.072090	0.085979	0.023479	0.537368	0.092923	0.025794	
0.030780	0.033121	0.115089	0.040147	0.592840	0.094011	0.094011	
0.022084	0.026915	0.036577	0.104210	0.162181	0.596963	0.051070	
0.137033	0.096266	0.029120	0.057897	0.021925	0.619048	0.038712	
0.024265	0.131921	0.064935	0.244361	0.103213	0.354409	0.076897	
0.024441	0.108778	0.349742	0.043718	0.034079	0.332874	0.106368	
0.307483	0.090816	0.026531	0.071769	0.200340	0.217007	0.086054	
0.169837	0.317537	0.080249	0.036666	0.056036	0.244898	0.094777	
0.491832	0.153632	0.039277	0.049009	0.185262	0.053876	0.027112	
0.532561	0.036140	0.026594	0.033754	0.043300	0.033754	0.293897	
0.250929	0.144546	0.106721	0.033435	0.038163	0.265113	0.161094	
