0.463403	0.000919	0.015695	0.000862	0.059260	0.054104	0.025583	0.167198	0.020886	0.157405	0.002584	0.007301	0.008364	0.012154	0.004283	
0.510117	0.001641	0.053361	0.001208	0.029916	0.026543	0.040847	0.085616	0.042261	0.071125	0.018808	0.027208	0.024920	0.056348	0.010083	
0.525565	0.001231	0.035521	0.001096	0.034178	0.019670	0.034258	0.100419	0.030219	0.103168	0.007694	0.013531	0.057361	0.028958	0.007130	
0.459147	0.001076	0.080616	0.004782	0.010865	0.031584	0.099516	0.014259	0.115869	0.012425	0.026700	0.063322	0.008489	0.065198	0.006153	
0.271060	0.003772	0.093113	0.007633	0.013336	0.046882	0.140953	0.042870	0.197667	0.012991	0.011028	0.063867	0.019966	0.048720	0.026141	
0.384436	0.001199	0.101524	0.004048	0.006000	0.035553	0.098177	0.090511	0.127236	0.011386	0.003583	0.042569	0.040661	0.046087	0.007028	
0.343035	0.001302	0.070281	0.007176	0.019902	0.044384	0.124965	0.025726	0.169693	0.060440	0.004703	0.059007	0.041610	0.019836	0.007939	
0.488795	0.001918	0.083514	0.000954	0.014370	0.018354	0.046639	0.086861	0.059431	0.031559	0.014507	0.026899	0.045794	0.068099	0.012306	
0.532023	0.001150	0.094884	0.001048	0.010434	0.020381	0.045395	0.013435	0.063190	0.011045	0.033396	0.051125	0.016096	0.099699	0.006698	
0.291728	0.001669	0.154943	0.001355	0.014290	0.057637	0.046638	0.030029	0.155966	0.038207	0.005686	0.052880	0.039610	0.098750	0.010615	
0.301179	0.001803	0.162231	0.000695	0.011424	0.051791	0.036742	0.020351	0.152226	0.035099	0.005413	0.050525	0.052859	0.105954	0.011707	
0.208892	0.010094	0.143466	0.000765	0.027124	0.036472	0.029259	0.024266	0.164609	0.020331	0.027555	0.040660	0.033310	0.160232	0.072965	
0.436852	0.000928	0.115166	0.001140	0.009818	0.033002	0.049859	0.056758	0.093444	0.023407	0.012982	0.041623	0.039096	0.080875	0.005050	
0.365700	0.004316	0.123375	0.000904	0.015235	0.031673	0.042087	0.048823	0.113481	0.018333	0.019274	0.039950	0.036497	0.110208	0.030144	
0.308513	0.004521	0.130781	0.001749	0.015094	0.038848	0.054607	0.055553	0.140333	0.020775	0.012448	0.041445	0.041529	0.102121	0.031682	
0.590622	0.000933	0.028571	0.000558	0.033601	0.005074	0.017316	0.038088	0.016452	0.115020	0.015040	0.017645	0.078057	0.037840	0.005184	
0.592497	0.000876	0.036155	0.000565	0.028105	0.004642	0.023896	0.051438	0.016199	0.093377	0.016114	0.018689	0.070373	0.042357	0.004717	
0.516119	0.001853	0.061010	0.001008	0.023684	0.014366	0.036253	0.062224	0.048608	0.068205	0.015143	0.024460	0.058090	0.057080	0.011898	
0.364229	0.007892	0.081406	0.001451	0.033348	0.021290	0.035611	0.033706	0.102904	0.048724	0.031780	0.033671	0.030159	0.117265	0.056565	
0.342896	0.009917	0.079391	0.001947	0.033354	0.015900	0.042881	0.027322	0.112721	0.032227	0.039147	0.035558	0.022890	0.132293	0.071557	
0.265300	0.015120	0.093456	0.000852	0.037407	0.006346	0.024759	0.028213	0.125817	0.010943	0.049937	0.027715	0.022268	0.181783	0.110084	
0.373660	0.001269	0.081016	0.006727	0.011225	0.040668	0.128209	0.035694	0.157532	0.021651	0.012536	0.062579	0.022258	0.037359	0.007615	
0.412913	0.001793	0.083011	0.002977	0.017777	0.029209	0.069752	0.068738	0.105511	0.053023	0.005258	0.034397	0.057384	0.046767	0.011491	
0.405053	0.001967	0.078698	0.005408	0.015240	0.035504	0.105294	0.022803	0.135571	0.026603	0.020440	0.059935	0.018161	0.056555	0.012768	
