0.035799	0.023978	0.031071	0.016886	0.019250	0.834853	0.038163	
0.067489	0.129839	0.060295	0.302501	0.048304	0.288112	0.103460	
0.060007	0.210365	0.021821	0.100580	0.033754	0.227071	0.346403	
0.344839	0.026658	0.045796	0.488380	0.029050	0.033835	0.031442	
0.562985	0.172915	0.031071	0.035799	0.127997	0.031071	0.038163	
0.288073	0.434299	0.172507	0.019205	0.033356	0.021563	0.030997	
0.529748	0.026218	0.035630	0.035630	0.037983	0.026218	0.308571	
0.049983	0.366768	0.156366	0.201283	0.059439	0.054711	0.111449	
0.058316	0.038992	0.203244	0.618703	0.031746	0.022084	0.026915	
0.082670	0.024559	0.627465	0.036666	0.051193	0.114147	0.063300	
0.033199	0.051979	0.676392	0.023810	0.056673	0.019115	0.138833	
0.034579	0.054139	0.420887	0.041914	0.359762	0.063919	0.024799	
0.065449	0.228239	0.351495	0.221262	0.023588	0.049169	0.060797	
0.046412	0.196182	0.355168	0.173140	0.147795	0.046412	0.034891	
0.111442	0.227183	0.386905	0.025794	0.155423	0.046627	0.046627	
0.021925	0.026721	0.024323	0.261733	0.024323	0.024323	0.616650	
0.021978	0.127747	0.021978	0.286401	0.021978	0.019574	0.500343	
0.055102	0.195578	0.100340	0.217007	0.057483	0.047959	0.326531	
0.086674	0.021925	0.108256	0.240151	0.278520	0.115450	0.149024	
0.124150	0.038435	0.024150	0.283673	0.352721	0.076531	0.100340	
0.038619	0.107997	0.019481	0.232399	0.543404	0.029050	0.029050	
0.494347	0.132237	0.024323	0.194587	0.036314	0.021925	0.096266	
0.206578	0.264132	0.165810	0.021925	0.055498	0.026721	0.259335	
0.392773	0.042891	0.040527	0.317123	0.061803	0.045255	0.099629	
