0.019250	0.019250	0.811212	0.049983	0.035799	0.026342	0.038163	
0.028912	0.240816	0.097959	0.081293	0.024150	0.457483	0.069388	
0.024323	0.149024	0.036314	0.091470	0.067489	0.475163	0.156218	
0.103213	0.189337	0.048189	0.036227	0.067327	0.060150	0.495557	
0.178064	0.092756	0.040623	0.035884	0.123561	0.220718	0.308395	
0.130981	0.133356	0.024092	0.021717	0.064472	0.204615	0.420767	
0.099160	0.052101	0.023866	0.021513	0.221513	0.023866	0.557983	
0.040527	0.499156	0.026342	0.101993	0.250929	0.057075	0.023978	
0.062543	0.756323	0.031442	0.029050	0.062543	0.017088	0.041012	
0.044143	0.029545	0.177963	0.029545	0.642683	0.039277	0.036844	
0.052224	0.179582	0.106469	0.028639	0.568733	0.033356	0.030997	
0.122599	0.034579	0.107929	0.029689	0.623821	0.029689	0.051694	
0.046735	0.297315	0.046735	0.025853	0.035134	0.501492	0.046735	
0.042689	0.216807	0.059160	0.035630	0.108571	0.402689	0.134454	
0.072764	0.035381	0.028371	0.030708	0.201268	0.596128	0.035381	
0.031442	0.017088	0.026658	0.816131	0.041012	0.038619	0.029050	
0.017253	0.092133	0.024500	0.408558	0.029331	0.041408	0.386818	
0.038253	0.021666	0.163846	0.588016	0.104604	0.019296	0.064320	
0.033835	0.029050	0.763500	0.036227	0.072112	0.026658	0.038619	
0.302721	0.200340	0.033673	0.095578	0.297959	0.043197	0.026531	
0.086674	0.139431	0.038712	0.096266	0.379239	0.105858	0.153820	
0.444521	0.143551	0.053745	0.027046	0.068308	0.044036	0.218793	
0.324017	0.053485	0.031746	0.026915	0.133195	0.125949	0.304693	
0.332881	0.325755	0.102477	0.047845	0.057346	0.071598	0.062097	
