0.021925	0.050702	0.021925	0.168208	0.043508	0.103460	0.590271	
0.078352	0.234380	0.057075	0.021614	0.066532	0.038163	0.503884	
0.026786	0.115728	0.062843	0.079670	0.029190	0.070055	0.615728	
0.257483	0.428912	0.067007	0.031293	0.033673	0.128912	0.052721	
0.672507	0.026280	0.026280	0.087601	0.078167	0.049865	0.059299	
0.375337	0.184299	0.052224	0.023922	0.222035	0.073450	0.068733	
0.405042	0.030924	0.033277	0.357983	0.019160	0.101513	0.052101	
0.047959	0.319388	0.055102	0.045578	0.152721	0.288435	0.090816	
0.039469	0.386657	0.037024	0.191058	0.032134	0.266853	0.046804	
0.034495	0.024739	0.041812	0.210105	0.144251	0.510105	0.034495	
0.091669	0.054199	0.065908	0.239210	0.035463	0.492138	0.021412	
0.200838	0.073699	0.019909	0.249738	0.061474	0.359762	0.034579	
0.028174	0.032814	0.093139	0.137222	0.042095	0.424925	0.241631	
0.025974	0.105228	0.067932	0.049284	0.081918	0.522478	0.147186	
0.047173	0.058883	0.035463	0.063566	0.042489	0.419538	0.332887	
0.026468	0.021717	0.841194	0.035969	0.031218	0.024092	0.019342	
0.071940	0.028981	0.711558	0.055234	0.074327	0.024207	0.033754	
0.029190	0.175824	0.531593	0.048420	0.043613	0.033997	0.137363	
0.047732	0.042993	0.102234	0.713609	0.026405	0.019296	0.047732	
0.399389	0.187988	0.102477	0.057346	0.100102	0.052596	0.100102	
0.023922	0.038073	0.113544	0.160714	0.618261	0.026280	0.019205	
0.558599	0.158114	0.051318	0.138696	0.019764	0.027046	0.046463	
0.241391	0.038527	0.045687	0.043300	0.518241	0.048074	0.064780	
0.297447	0.287785	0.092133	0.181504	0.036577	0.072809	0.031746	
