0.476037	0.008670	0.020138	0.001034	0.035575	0.015332	0.017495	0.144455	0.043068	0.182492	0.004392	0.006020	0.007664	0.018575	0.019053	
0.455804	0.004769	0.066236	0.001643	0.028085	0.022556	0.048819	0.104378	0.028048	0.115801	0.017944	0.015198	0.040535	0.044715	0.005469	
0.480541	0.005759	0.032492	0.001004	0.030013	0.016475	0.032370	0.133078	0.021432	0.148926	0.013910	0.007640	0.042573	0.028709	0.005079	
0.418126	0.001057	0.106949	0.008374	0.027265	0.052239	0.187191	0.021427	0.029107	0.013107	0.038828	0.012109	0.011281	0.067521	0.005419	
0.465826	0.002302	0.078620	0.010555	0.035964	0.025785	0.170653	0.033035	0.061401	0.021934	0.005131	0.027649	0.017930	0.039023	0.004191	
0.433178	0.002312	0.082963	0.009073	0.031391	0.031650	0.161102	0.029378	0.074653	0.017994	0.013965	0.031822	0.019140	0.055611	0.005769	
0.478158	0.001370	0.075112	0.011737	0.037397	0.035540	0.186552	0.019751	0.068605	0.007914	0.003759	0.015950	0.007042	0.029572	0.021541	
0.375838	0.002234	0.133628	0.000852	0.017921	0.036561	0.058188	0.044206	0.065436	0.039388	0.031460	0.039590	0.052579	0.094393	0.007726	
0.282525	0.001530	0.138547	0.001057	0.008246	0.080456	0.135139	0.012576	0.064424	0.012218	0.079853	0.021980	0.010374	0.136538	0.014537	
0.395113	0.001326	0.123693	0.000902	0.020592	0.042587	0.017266	0.020218	0.143825	0.015410	0.004698	0.035534	0.042976	0.073738	0.062121	
0.369135	0.001920	0.111067	0.000725	0.019115	0.044321	0.012985	0.014490	0.182240	0.009729	0.003407	0.043737	0.035741	0.081832	0.069555	
0.363185	0.001987	0.135003	0.002221	0.019510	0.046396	0.067672	0.016540	0.112435	0.013563	0.023750	0.039612	0.030636	0.092908	0.034583	
0.403857	0.001607	0.219203	0.000901	0.023048	0.019757	0.022717	0.020544	0.042206	0.018562	0.008108	0.056068	0.068104	0.091204	0.004115	
0.416244	0.002009	0.186726	0.001212	0.023907	0.018303	0.027716	0.035945	0.043757	0.033360	0.008110	0.050473	0.067215	0.081663	0.003360	
0.400146	0.002195	0.196093	0.002157	0.024521	0.018023	0.038314	0.020740	0.063139	0.017523	0.005085	0.059721	0.059751	0.088443	0.004147	
0.487625	0.002040	0.024375	0.000775	0.023003	0.007261	0.016861	0.113664	0.061631	0.092197	0.004882	0.026379	0.099586	0.036294	0.003428	
0.537867	0.000892	0.015196	0.000609	0.024674	0.007458	0.012519	0.130337	0.020796	0.106742	0.004312	0.006411	0.112296	0.014506	0.005385	
0.482522	0.001281	0.022230	0.000994	0.022929	0.026744	0.020159	0.093565	0.090294	0.077320	0.005487	0.010254	0.076366	0.030798	0.039056	
0.405514	0.002399	0.032430	0.001631	0.021552	0.058075	0.041147	0.047984	0.168665	0.049492	0.013179	0.007526	0.014107	0.051836	0.084463	
0.208866	0.008990	0.076393	0.001028	0.014508	0.015183	0.036509	0.025881	0.278884	0.027742	0.012628	0.124042	0.012130	0.152970	0.004247	
0.318144	0.004003	0.064110	0.000862	0.014990	0.042250	0.048742	0.037522	0.187410	0.031510	0.024330	0.055463	0.029028	0.104379	0.037257	
0.230255	0.006500	0.069692	0.001286	0.012981	0.037805	0.049383	0.010540	0.276658	0.008369	0.019231	0.095263	0.005828	0.139894	0.036316	
0.319951	0.006118	0.046775	0.001375	0.018562	0.014091	0.027355	0.053837	0.216779	0.045548	0.004076	0.085256	0.041590	0.102658	0.016030	
0.268686	0.004488	0.084514	0.000965	0.012237	0.055516	0.073983	0.019112	0.192286	0.019505	0.039767	0.058109	0.007050	0.127411	0.036369	
