0.440910	0.005761	0.096440	0.000844	0.019947	0.008905	0.027013	0.177690	0.021035	0.130727	0.004160	0.010270	0.034523	0.016710	0.005066	
0.489598	0.005015	0.040876	0.003804	0.019496	0.034178	0.034785	0.130828	0.030908	0.097400	0.011949	0.026315	0.038433	0.023420	0.012994	
0.461220	0.005578	0.039616	0.002420	0.018754	0.025449	0.017318	0.168239	0.045708	0.119213	0.008055	0.026669	0.034301	0.021117	0.006342	
0.559370	0.001686	0.050886	0.008412	0.005197	0.072503	0.094470	0.028846	0.037184	0.012317	0.025188	0.047236	0.008924	0.042437	0.005343	
0.287555	0.003279	0.117546	0.000797	0.015423	0.017342	0.219947	0.046778	0.112645	0.021060	0.005458	0.032738	0.024022	0.081533	0.013876	
0.333862	0.003152	0.104423	0.003499	0.007258	0.031662	0.234510	0.058133	0.067872	0.016998	0.013367	0.025613	0.012308	0.080448	0.006894	
0.328015	0.001834	0.060850	0.000710	0.014538	0.036589	0.117155	0.029684	0.218226	0.011304	0.004440	0.080339	0.012217	0.078664	0.005436	
0.387100	0.002012	0.138845	0.002390	0.014998	0.031144	0.060467	0.044476	0.111705	0.037053	0.018466	0.037083	0.017972	0.086189	0.010101	
0.452097	0.001210	0.126340	0.004868	0.011308	0.048747	0.058775	0.017740	0.090810	0.017410	0.024823	0.041237	0.012942	0.081920	0.009773	
0.193102	0.001922	0.145798	0.001270	0.023219	0.024052	0.018862	0.021253	0.204823	0.027060	0.038823	0.031918	0.035784	0.200979	0.031136	
0.266934	0.001189	0.130050	0.002606	0.017244	0.037587	0.015237	0.015133	0.198063	0.016972	0.036770	0.045143	0.021860	0.174281	0.020930	
0.235009	0.002040	0.142544	0.001320	0.022675	0.024140	0.048977	0.018837	0.181439	0.024788	0.031563	0.033293	0.035085	0.169500	0.028790	
0.507548	0.001269	0.203591	0.002720	0.015015	0.028345	0.053567	0.021209	0.037691	0.035971	0.011871	0.025391	0.015444	0.033489	0.006879	
0.429788	0.002349	0.164454	0.002282	0.021801	0.024442	0.068112	0.025547	0.063321	0.039951	0.015244	0.022817	0.034523	0.064195	0.021173	
0.421363	0.002472	0.132270	0.002261	0.020549	0.028660	0.064415	0.035865	0.089519	0.041072	0.013917	0.034140	0.031388	0.064110	0.017999	
0.528172	0.005299	0.029911	0.003802	0.039525	0.033102	0.016281	0.056313	0.020481	0.082712	0.011390	0.023797	0.084540	0.016217	0.048458	
0.480866	0.006448	0.017358	0.001941	0.045429	0.019701	0.013054	0.082795	0.035028	0.104568	0.005836	0.020788	0.096857	0.015829	0.053500	
0.420923	0.006061	0.034031	0.001317	0.039417	0.016429	0.056339	0.086063	0.057611	0.092812	0.005404	0.022521	0.082237	0.033934	0.044899	
0.458201	0.005950	0.040112	0.002160	0.051125	0.018866	0.058469	0.023759	0.030855	0.073773	0.008335	0.015033	0.111211	0.032834	0.069315	
0.376576	0.002844	0.065847	0.002197	0.024949	0.035682	0.057278	0.029380	0.149872	0.034818	0.015198	0.052915	0.041997	0.084075	0.026369	
0.316436	0.003731	0.091482	0.001674	0.032762	0.022905	0.052530	0.030813	0.127519	0.047364	0.022405	0.028002	0.062950	0.116806	0.042623	
0.425336	0.001186	0.050296	0.001943	0.015889	0.048888	0.042884	0.016548	0.211097	0.014264	0.006487	0.090337	0.013025	0.056509	0.005312	
0.374979	0.001786	0.030835	0.000726	0.018480	0.042862	0.028683	0.037281	0.244693	0.027288	0.005046	0.094574	0.017423	0.068725	0.006619	
0.433409	0.001736	0.074119	0.003524	0.012906	0.047806	0.077371	0.030337	0.138231	0.019914	0.013754	0.062601	0.014093	0.063098	0.007101	
