0.017007	0.040816	0.576531	0.271769	0.040816	0.021769	0.031293	
0.067327	0.270677	0.409433	0.069720	0.038619	0.043404	0.100820	
0.024382	0.163805	0.543613	0.089286	0.036401	0.098901	0.043613	
0.211374	0.626242	0.038712	0.019527	0.050702	0.021925	0.031518	
0.483827	0.035714	0.026280	0.101752	0.035714	0.207884	0.108827	
0.528775	0.244414	0.052471	0.028775	0.047732	0.052471	0.045362	
0.260385	0.031071	0.028707	0.035799	0.035799	0.572442	0.035799	
0.095806	0.160245	0.119673	0.255711	0.210365	0.124446	0.033754	
0.098428	0.352016	0.031442	0.215653	0.208476	0.062543	0.031442	
0.034411	0.075773	0.058742	0.049009	0.608620	0.053876	0.119569	
0.023533	0.178986	0.042095	0.065297	0.515413	0.120981	0.053696	
0.096174	0.078975	0.034749	0.091260	0.479466	0.088803	0.130572	
0.028239	0.184053	0.060797	0.577076	0.088704	0.025914	0.035216	
0.094677	0.151280	0.056941	0.370620	0.160714	0.023922	0.141846	
0.101037	0.150217	0.089328	0.279023	0.138508	0.122114	0.119772	
0.026721	0.271326	0.173004	0.060295	0.031518	0.026721	0.410415	
0.024382	0.127747	0.259959	0.029190	0.019574	0.082074	0.457074	
0.124150	0.078912	0.245578	0.021769	0.033673	0.117007	0.378912	
0.127441	0.144227	0.038712	0.031518	0.045906	0.024323	0.587873	
0.123269	0.146910	0.061803	0.040527	0.161094	0.279298	0.187099	
0.113872	0.106625	0.067978	0.031746	0.307108	0.080055	0.292616	
0.080836	0.127178	0.032056	0.100348	0.027178	0.595470	0.036934	
0.060007	0.033754	0.105353	0.028981	0.057620	0.673372	0.040914	
0.158730	0.248565	0.057075	0.104357	0.075988	0.314759	0.040527	
