0	63	0	21	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	51	
7	0	0	0	296	0	0	
0	19	0	0	0	127	0	
0	77	0	56	0	2	0	
0	0	0	1	6	0	22	
0	0	0	0	0	0	25	
123	0	0	0	0	42	0	
38	0	72	35	0	0	122	
220	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	64	0	0	0	22	
0	0	0	0	38	0	0	
74	0	0	3	0	0	0	
0	0	0	12	0	0	0	
0	0	0	132	0	0	0	
0	0	0	0	0	34	0	
0	69	0	0	69	0	0	
0	0	0	2	0	11	0	
0	0	0	0	0	166	11	
1	37	0	61	0	0	2	
0	0	0	93	0	5	0	
0	0	25	0	0	0	0	
134	0	0	0	0	0	0	
0	0	0	26	0	30	0	
0	26	0	0	221	0	0	
0	89	22	0	0	0	0	
68	0	0	31	0	0	0	
0	12	0	0	0	0	0	
57	1	0	0	0	87	0	
0	0	42	0	0	0	24	
0	1	285	86	0	2	26	
74	0	0	3	0	0	0	
0	42	0	0	0	33	0	
0	0	0	12	0	0	0	
0	0	0	9	0	0	0	
0	0	0	12	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	193	0	0	
0	77	0	0	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	16	0	0	
120	33	1	1	47	0	61	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	23	5	0	0	0	61	
0	0	0	0	37	0	0	
