0.497606	0.009034	0.092509	0.000928	0.012147	0.027104	0.052857	0.109459	0.025152	0.106012	0.005736	0.009876	0.022274	0.022655	0.006650	
0.499399	0.010300	0.044575	0.001592	0.017234	0.050688	0.034431	0.120978	0.024280	0.119821	0.010456	0.009893	0.027660	0.014856	0.013837	
0.478608	0.014776	0.033516	0.000815	0.010041	0.052511	0.023977	0.158144	0.024171	0.159637	0.005864	0.009227	0.009586	0.013319	0.005807	
0.609054	0.001943	0.017799	0.008886	0.040092	0.067492	0.037037	0.011252	0.019334	0.013996	0.058718	0.007681	0.005988	0.011989	0.088739	
0.357007	0.002044	0.071701	0.003930	0.030770	0.005309	0.101062	0.041943	0.149944	0.040271	0.025320	0.052324	0.036069	0.044837	0.037468	
0.337258	0.001550	0.090262	0.001990	0.015754	0.029154	0.120650	0.017749	0.191875	0.017073	0.012053	0.066124	0.012781	0.067584	0.018143	
0.333444	0.001133	0.080812	0.002010	0.019483	0.026264	0.125995	0.020713	0.193042	0.019301	0.012139	0.066741	0.024090	0.056506	0.018328	
0.455313	0.001829	0.139879	0.002008	0.010772	0.030717	0.073472	0.020819	0.091830	0.017079	0.012024	0.032618	0.009343	0.084249	0.018047	
0.449125	0.001498	0.128368	0.001246	0.011188	0.045078	0.065662	0.022809	0.093581	0.018269	0.006801	0.033860	0.023133	0.088813	0.010568	
0.260360	0.001161	0.121300	0.002031	0.025113	0.015984	0.023858	0.043689	0.157022	0.039474	0.012303	0.056965	0.060302	0.162065	0.018375	
0.301883	0.001905	0.150221	0.001372	0.007494	0.035392	0.039582	0.017941	0.165991	0.016443	0.007853	0.058611	0.009995	0.173454	0.011863	
0.262570	0.000958	0.134656	0.004466	0.022808	0.009074	0.029417	0.014279	0.177672	0.014524	0.028822	0.062541	0.015742	0.179392	0.043078	
0.511811	0.001669	0.141138	0.001010	0.011493	0.028660	0.084658	0.032156	0.054141	0.025197	0.005159	0.020117	0.026916	0.048126	0.007750	
0.380134	0.003218	0.105121	0.001455	0.021997	0.025729	0.040654	0.063728	0.094409	0.058526	0.008578	0.035066	0.055092	0.093869	0.012424	
0.353694	0.005489	0.070858	0.001106	0.025522	0.026253	0.039176	0.095035	0.099424	0.090627	0.006601	0.036897	0.066639	0.073807	0.008872	
0.492815	0.002053	0.030782	0.001387	0.039689	0.055084	0.034070	0.085004	0.021174	0.075483	0.007872	0.011906	0.116807	0.013656	0.012216	
0.475847	0.002960	0.038163	0.001237	0.038324	0.045265	0.034009	0.094607	0.023956	0.085277	0.006999	0.012661	0.113325	0.016887	0.010485	
0.486578	0.002039	0.043784	0.001601	0.039072	0.042293	0.041323	0.083853	0.024222	0.074298	0.009328	0.012613	0.110992	0.013840	0.014164	
0.540622	0.001606	0.020957	0.007771	0.048677	0.041617	0.027742	0.040924	0.021739	0.039591	0.051173	0.009864	0.052449	0.018236	0.077032	
0.320684	0.001777	0.097710	0.001837	0.023786	0.037361	0.029329	0.045151	0.135337	0.041373	0.011019	0.049427	0.057067	0.131460	0.016683	
0.341044	0.003115	0.095821	0.004206	0.028943	0.017371	0.021211	0.051764	0.115611	0.050400	0.027316	0.041876	0.038501	0.122420	0.040403	
0.342560	0.001245	0.084760	0.001868	0.018081	0.029078	0.121643	0.020637	0.186303	0.019093	0.011179	0.064489	0.022547	0.059609	0.016910	
0.296305	0.004146	0.101661	0.001234	0.012133	0.006756	0.125729	0.047170	0.199348	0.046755	0.007345	0.068203	0.007415	0.065818	0.009981	
0.437273	0.001795	0.085360	0.000802	0.007931	0.069941	0.105507	0.011844	0.143246	0.010299	0.003873	0.049932	0.008774	0.056860	0.006563	
